17,121,-0.0025,0.0001,100.0,518.67,641.63,1590.48,1403.91,14.62,21.61,554.53,2388.02,9075.59,1.3,47.5,521.78,2388.05,8142.73,8.436,0.03,392,2388,100.0,38.93,23.3183
17,122,0.0003,0.0,100.0,518.67,642.21,1589.17,1403.5,14.62,21.61,554.8,2388.06,9066.59,1.3,47.33,521.38,2388.05,8150.02,8.3913,0.03,392,2388,100.0,38.89,23.3101
17,123,-0.0006,-0.0002,100.0,518.67,642.36,1593.47,1404.06,14.62,21.61,553.9,2388.05,9075.12,1.3,47.26,522.59,2388.02,8149.73,8.4782,0.03,391,2388,100.0,38.94,23.2781
17,124,-0.0027,0.0003,100.0,518.67,642.95,1591.07,1398.38,14.62,21.61,554.51,2388.04,9070.62,1.3,47.17,521.94,2388.0,8153.91,8.4248,0.03,393,2388,100.0,39.1,23.3044
17,125,-0.0014,-0.0001,100.0,518.67,641.78,1587.36,1401.62,14.62,21.61,554.73,2388.06,9066.57,1.3,47.37,522.09,2387.99,8148.84,8.3653,0.03,391,2388,100.0,38.98,23.3872
17,126,-0.0007,0.0004,100.0,518.67,642.46,1586.97,1410.91,14.62,21.61,554.5,2388.01,9067.08,1.3,47.27,522.13,2388.05,8151.17,8.4011,0.03,392,2388,100.0,38.88,23.36
17,127,0.0002,-0.0002,100.0,518.67,642.23,1587.57,1405.74,14.62,21.61,553.96,2388.0,9069.36,1.3,47.45,521.9,2388.02,8143.57,8.408,0.03,392,2388,100.0,38.86,23.4545
17,128,0.0015,-0.0001,100.0,518.67,642.33,1586.88,1403.27,14.62,21.61,553.71,2388.01,9070.16,1.3,47.29,521.8,2388.01,8144.84,8.4258,0.03,391,2388,100.0,39.07,23.387
17,129,0.0019,-0.0001,100.0,518.67,641.78,1590.87,1395.24,14.62,21.61,554.01,2388.06,9068.22,1.3,47.32,521.83,2388.03,8150.05,8.4173,0.03,392,2388,100.0,38.94,23.2828
17,130,-0.0033,0.0004,100.0,518.67,642.61,1590.93,1403.14,14.62,21.61,553.76,2388.0,9065.29,1.3,47.36,522.38,2388.0,8148.17,8.4394,0.03,392,2388,100.0,38.97,23.2974
17,131,-0.0026,0.0004,100.0,518.67,641.92,1587.58,1406.9,14.62,21.61,553.82,2388.01,9072.15,1.3,47.37,522.15,2388.03,8150.52,8.4025,0.03,392,2388,100.0,39.06,23.3725
17,132,0.0044,0.0005,100.0,518.67,642.88,1584.73,1405.16,14.62,21.61,554.52,2388.04,9067.05,1.3,47.26,522.17,2388.08,8147.92,8.4163,0.03,394,2388,100.0,39.1,23.4027
17,133,0.0018,0.0005,100.0,518.67,642.54,1582.3,1395.69,14.62,21.61,554.78,2388.06,9078.44,1.3,47.37,521.94,2388.02,8154.05,8.4315,0.03,394,2388,100.0,39.15,23.4232
17,134,-0.0027,-0.0003,100.0,518.67,642.85,1582.79,1401.67,14.62,21.61,554.2,2388.03,9072.49,1.3,47.26,522.12,2388.0,8153.4,8.3966,0.03,391,2388,100.0,39.04,23.448
17,135,0.0011,0.0001,100.0,518.67,642.39,1581.13,1399.83,14.62,21.61,553.99,2388.0,9073.05,1.3,47.46,522.37,2387.97,8151.68,8.4142,0.03,393,2388,100.0,39.18,23.443
