72,1,-0.0009,0.0004,100.0,518.67,642.76,1581.27,1397.98,14.62,21.61,554.28,2388.09,9051.07,1.3,47.44,522.4,2388.1,8138.35,8.4426,0.03,392,2388,100.0,38.91,23.3684
72,2,0.0023,-0.0,100.0,518.67,642.53,1591.31,1405.73,14.62,21.61,553.7,2388.06,9044.57,1.3,47.34,521.82,2388.12,8125.46,8.4252,0.03,393,2388,100.0,39.15,23.4285
72,3,0.0,0.0001,100.0,518.67,642.39,1588.19,1402.37,14.62,21.61,553.84,2388.04,9043.02,1.3,47.39,521.66,2388.05,8127.28,8.4303,0.03,393,2388,100.0,38.99,23.3593
72,4,-0.0038,-0.0005,100.0,518.67,642.31,1581.9,1394.32,14.62,21.61,554.53,2388.1,9048.48,1.3,47.37,521.9,2388.08,8132.76,8.4618,0.03,392,2388,100.0,38.91,23.3359
72,5,0.0006,-0.0004,100.0,518.67,642.87,1583.99,1400.95,14.62,21.61,554.53,2388.06,9046.92,1.3,47.48,522.12,2388.05,8126.61,8.3926,0.03,393,2388,100.0,38.86,23.4376
72,6,0.0027,-0.0005,100.0,518.67,642.14,1597.17,1405.86,14.62,21.61,554.15,2388.06,9044.78,1.3,47.35,521.95,2388.09,8127.16,8.3984,0.03,393,2388,100.0,39.01,23.2852
72,7,0.0007,0.0001,100.0,518.67,641.95,1584.41,1402.77,14.62,21.61,554.66,2388.08,9050.46,1.3,47.51,521.93,2388.06,8122.99,8.4395,0.03,393,2388,100.0,38.97,23.3341
72,8,0.0014,0.0004,100.0,518.67,642.33,1586.74,1407.47,14.62,21.61,553.55,2388.08,9042.84,1.3,47.36,521.95,2388.12,8128.17,8.4101,0.03,391,2388,100.0,38.89,23.199
72,9,0.0002,0.0002,100.0,518.67,642.25,1590.21,1394.7,14.62,21.61,553.39,2388.11,9043.22,1.3,47.46,522.02,2388.06,8127.26,8.3678,0.03,394,2388,100.0,39.01,23.5178
72,10,-0.0005,-0.0005,100.0,518.67,642.27,1589.65,1398.02,14.62,21.61,553.59,2388.05,9042.12,1.3,47.4,521.61,2388.08,8132.72,8.4002,0.03,391,2388,100.0,39.03,23.2579
72,11,-0.0025,0.0002,100.0,518.67,642.41,1586.85,1401.16,14.62,21.6,553.57,2388.09,9048.78,1.3,47.36,521.89,2388.04,8130.97,8.4067,0.03,393,2388,100.0,38.91,23.4331
72,12,-0.0033,-0.0001,100.0,518.67,642.54,1588.43,1406.14,14.62,21.61,553.56,2388.09,9036.03,1.3,47.15,521.64,2388.11,8126.57,8.4262,0.03,393,2388,100.0,38.92,23.383
72,13,-0.0014,0.0004,100.0,518.67,642.59,1582.37,1406.9,14.62,21.61,554.34,2388.02,9041.84,1.3,47.35,522.25,2388.07,8132.11,8.4279,0.03,394,2388,100.0,38.98,23.3475
72,14,0.0024,0.0003,100.0,518.67,642.65,1582.83,1398.62,14.62,21.61,554.17,2388.03,9039.92,1.3,47.27,522.01,2388.1,8124.11,8.4332,0.03,393,2388,100.0,39.14,23.4272
72,15,-0.0003,0.0001,100.0,518.67,642.11,1582.02,1406.85,14.62,21.61,553.75,2388.1,9044.48,1.3,47.2,521.85,2388.06,8125.89,8.4046,0.03,393,2388,100.0,38.93,23.4104
