20,91,-0.0002,-0.0,100.0,518.67,642.47,1589.57,1407.24,14.62,21.61,552.62,2388.11,9054.59,1.3,47.51,521.41,2388.11,8140.43,8.4123,0.03,395,2388,100.0,38.76,23.2504
20,92,-0.0006,-0.0003,100.0,518.67,643.2,1586.33,1414.36,14.62,21.61,554.05,2388.05,9057.93,1.3,47.73,521.25,2388.06,8135.7,8.4384,0.03,393,2388,100.0,38.76,23.1659
20,93,0.0042,-0.0003,100.0,518.67,642.66,1601.51,1409.78,14.62,21.61,553.41,2388.08,9058.76,1.3,47.62,521.27,2388.1,8141.85,8.466,0.03,393,2388,100.0,38.86,23.2592
20,94,-0.0006,-0.0002,100.0,518.67,643.05,1589.38,1406.97,14.62,21.61,553.78,2388.1,9067.19,1.3,47.56,521.88,2388.1,8140.89,8.4072,0.03,394,2388,100.0,38.79,23.3717
20,95,0.0031,-0.0003,100.0,518.67,642.89,1597.01,1403.4,14.62,21.61,552.71,2388.07,9058.17,1.3,47.42,521.86,2388.14,8138.41,8.4386,0.03,394,2388,100.0,38.87,23.3039
20,96,0.0016,0.0001,100.0,518.67,642.86,1593.33,1408.4,14.62,21.61,552.9,2388.04,9062.9,1.3,47.59,521.16,2388.15,8143.51,8.4466,0.03,393,2388,100.0,38.78,23.3181
20,97,0.004,-0.0002,100.0,518.67,643.38,1590.61,1408.42,14.62,21.61,552.93,2388.12,9060.69,1.3,47.65,521.0,2388.06,8135.99,8.4367,0.03,392,2388,100.0,38.94,23.2089
20,98,0.0006,0.0003,100.0,518.67,643.09,1596.53,1403.14,14.62,21.61,553.54,2388.15,9062.55,1.3,47.63,521.71,2388.08,8140.95,8.4485,0.03,393,2388,100.0,38.88,23.335
20,99,0.0023,-0.0001,100.0,518.67,642.29,1591.27,1415.57,14.62,21.61,553.43,2388.13,9060.61,1.3,47.42,521.24,2388.11,8137.55,8.4493,0.03,393,2388,100.0,38.93,23.2234
20,100,-0.0008,0.0004,100.0,518.67,642.87,1592.56,1405.75,14.62,21.61,553.07,2388.05,9057.92,1.3,47.54,521.03,2388.13,8139.39,8.4343,0.03,394,2388,100.0,38.65,23.2563
20,101,-0.0013,-0.0004,100.0,518.67,642.28,1588.07,1409.94,14.62,21.61,553.09,2388.09,9058.91,1.3,47.62,520.88,2388.11,8133.74,8.4615,0.03,393,2388,100.0,38.97,23.3331
20,102,0.0005,-0.0001,100.0,518.67,642.94,1591.15,1404.37,14.62,21.61,553.17,2388.11,9058.9,1.3,47.66,521.08,2388.08,8141.74,8.457,0.03,393,2388,100.0,38.76,23.2615
20,103,-0.0007,0.0003,100.0,518.67,643.16,1594.68,1407.17,14.62,21.61,553.25,2388.08,9058.04,1.3,47.46,521.75,2388.12,8135.38,8.446,0.03,393,2388,100.0,38.8,23.2814
20,104,-0.0058,0.0002,100.0,518.67,643.13,1587.03,1406.89,14.62,21.61,553.12,2388.13,9060.65,1.3,47.34,521.71,2388.04,8139.02,8.4214,0.03,391,2388,100.0,38.82,23.2237
20,105,0.0034,-0.0003,100.0,518.67,642.76,1580.84,1413.8,14.62,21.61,552.45,2388.08,9057.16,1.3,47.66,521.21,2388.06,8145.59,8.4386,0.03,393,2388,100.0,38.79,23.3195
