61,61,-0.0014,-0.0003,100.0,518.67,641.75,1586.87,1396.24,14.62,21.61,553.33,2387.96,9057.46,1.3,47.06,522.47,2387.99,8144.95,8.4035,0.03,391,2388,100.0,38.95,23.2719
61,62,-0.0034,-0.0002,100.0,518.67,641.97,1586.62,1400.16,14.62,21.61,554.32,2388.06,9057.86,1.3,47.34,522.25,2388.05,8142.36,8.3937,0.03,391,2388,100.0,39.08,23.3947
61,63,0.0025,0.0003,100.0,518.67,642.33,1578.93,1394.74,14.62,21.6,555.39,2388.03,9055.95,1.3,47.17,522.47,2388.0,8142.41,8.3907,0.03,392,2388,100.0,38.92,23.3971
61,64,0.0043,-0.0001,100.0,518.67,641.85,1578.78,1396.47,14.62,21.61,554.03,2388.02,9063.05,1.3,47.03,522.59,2387.97,8147.43,8.3881,0.03,391,2388,100.0,39.13,23.4913
61,65,-0.0005,0.0004,100.0,518.67,641.92,1593.04,1400.82,14.62,21.6,554.8,2388.01,9060.45,1.3,47.05,522.58,2388.02,8146.9,8.3848,0.03,391,2388,100.0,39.13,23.4534
61,66,-0.0026,0.0004,100.0,518.67,641.82,1579.52,1397.36,14.62,21.61,554.86,2388.06,9057.61,1.3,47.17,522.73,2388.06,8138.87,8.4221,0.03,392,2388,100.0,39.01,23.5495
61,67,0.0004,0.0004,100.0,518.67,641.98,1587.95,1401.4,14.62,21.61,554.55,2388.01,9060.32,1.3,47.47,522.46,2388.0,8145.73,8.3937,0.03,391,2388,100.0,38.98,23.451
61,68,0.0015,-0.0002,100.0,518.67,642.33,1581.95,1400.42,14.62,21.61,553.83,2388.03,9063.57,1.3,47.1,522.07,2388.01,8140.43,8.4226,0.03,391,2388,100.0,39.12,23.4829
61,69,0.0044,-0.0005,100.0,518.67,642.52,1586.61,1403.65,14.62,21.61,553.82,2388.05,9055.67,1.3,47.24,522.22,2388.0,8145.55,8.423,0.03,392,2388,100.0,39.05,23.392
61,70,0.0004,-0.0002,100.0,518.67,641.92,1583.42,1397.31,14.62,21.61,554.57,2387.97,9070.17,1.3,47.16,522.01,2387.92,8143.73,8.4042,0.03,391,2388,100.0,39.22,23.4178
61,71,-0.0017,0.0001,100.0,518.67,642.07,1585.89,1404.7,14.62,21.61,554.38,2388.01,9057.7,1.3,47.33,522.28,2388.02,8138.03,8.3964,0.03,391,2388,100.0,39.02,23.3521
61,72,0.0012,-0.0002,100.0,518.67,641.76,1584.05,1402.17,14.62,21.61,553.74,2388.01,9061.97,1.3,47.18,523.0,2388.0,8145.16,8.4001,0.03,391,2388,100.0,39.08,23.2993
61,73,0.001,0.0004,100.0,518.67,642.0,1582.83,1405.02,14.62,21.61,554.5,2388.01,9065.76,1.3,47.2,522.41,2388.03,8145.96,8.4301,0.03,392,2388,100.0,38.96,23.4232
61,74,-0.0009,0.0003,100.0,518.67,641.93,1591.63,1400.38,14.62,21.61,554.43,2387.95,9063.02,1.3,47.23,522.68,2387.98,8139.18,8.4179,0.03,390,2388,100.0,38.95,23.3088
61,75,-0.0006,0.0004,100.0,518.67,641.81,1578.93,1402.13,14.62,21.61,554.35,2387.96,9060.9,1.3,47.15,522.15,2388.02,8143.92,8.4335,0.03,392,2388,100.0,38.86,23.3315
