100,121,0.0001,-0.0003,100.0,518.67,642.82,1595.0,1408.18,14.62,21.61,552.88,2388.09,9066.41,1.3,47.67,521.09,2388.11,8148.57,8.4716,0.03,393,2388,100.0,38.8,23.2392
100,122,-0.0003,-0.0,100.0,518.67,642.09,1595.79,1409.35,14.62,21.61,553.2,2388.11,9065.94,1.3,47.5,521.51,2388.17,8145.34,8.4376,0.03,394,2388,100.0,38.94,23.2959
100,123,-0.0012,-0.0005,100.0,518.67,643.57,1585.7,1406.45,14.62,21.61,552.96,2388.09,9063.13,1.3,47.59,521.67,2388.05,8138.76,8.4335,0.03,392,2388,100.0,38.81,23.3136
100,124,-0.0016,0.0002,100.0,518.67,642.83,1593.15,1411.26,14.62,21.61,553.62,2388.1,9067.61,1.3,47.77,521.18,2388.08,8140.37,8.4668,0.03,392,2388,100.0,38.91,23.3014
100,125,-0.0017,-0.0001,100.0,518.67,642.91,1585.48,1408.02,14.62,21.61,553.26,2388.11,9071.88,1.3,47.74,520.96,2388.13,8140.17,8.4664,0.03,394,2388,100.0,38.73,23.2742
100,126,0.0056,0.0002,100.0,518.67,642.79,1596.77,1411.89,14.62,21.61,552.67,2388.1,9066.84,1.3,47.62,521.41,2388.14,8145.54,8.4438,0.03,393,2388,100.0,38.77,23.2112
100,127,-0.0017,-0.0005,100.0,518.67,642.65,1589.32,1410.21,14.62,21.61,552.94,2388.13,9066.14,1.3,47.7,521.08,2388.16,8147.55,8.4465,0.03,394,2388,100.0,38.7,23.1842
100,128,-0.0021,0.0,100.0,518.67,643.19,1592.88,1415.34,14.62,21.61,552.98,2388.03,9064.52,1.3,47.6,521.22,2388.15,8144.14,8.4586,0.03,394,2388,100.0,38.9,23.2595
100,129,0.0042,-0.0005,100.0,518.67,642.47,1587.63,1410.71,14.62,21.61,552.83,2388.04,9067.77,1.3,47.59,521.44,2388.17,8141.62,8.4431,0.03,394,2388,100.0,38.77,23.3381
100,130,-0.0022,0.0001,100.0,518.67,642.51,1590.18,1405.59,14.62,21.61,553.51,2388.07,9058.88,1.3,47.49,521.14,2388.08,8137.59,8.4389,0.03,393,2388,100.0,38.73,23.2763
100,131,0.002,0.0004,100.0,518.67,643.61,1594.07,1411.33,14.62,21.61,552.92,2388.09,9066.6,1.3,47.71,521.53,2388.09,8143.99,8.4567,0.03,393,2388,100.0,38.8,23.2973
100,132,-0.0021,-0.0003,100.0,518.67,643.02,1593.41,1411.12,14.62,21.61,552.85,2388.17,9064.98,1.3,47.63,521.31,2388.11,8145.61,8.4516,0.03,393,2388,100.0,38.82,23.3347
100,133,0.0002,-0.0001,100.0,518.67,642.53,1591.15,1411.94,14.62,21.61,552.8,2388.17,9063.15,1.3,47.64,521.2,2388.14,8137.24,8.4328,0.03,395,2388,100.0,38.9,23.1969
100,134,-0.0006,-0.0004,100.0,518.67,643.12,1603.18,1411.99,14.62,21.61,553.29,2388.12,9054.82,1.3,47.46,521.09,2388.12,8147.61,8.4667,0.03,393,2388,100.0,38.7,23.2011
100,135,-0.0027,0.0,100.0,518.67,643.44,1589.27,1414.95,14.62,21.61,552.43,2388.1,9066.88,1.3,47.51,520.78,2388.05,8140.82,8.4929,0.03,394,2388,100.0,38.69,23.3241
