7,241,0.0013,-0.0002,100.0,518.67,643.14,1603.37,1431.51,14.62,21.61,552.52,2388.18,9075.25,1.3,47.95,520.26,2388.24,8151.52,8.5086,0.03,396,2388,100.0,38.46,23.1039
7,242,-0.0007,-0.0005,100.0,518.67,643.45,1598.75,1420.94,14.62,21.61,551.63,2388.18,9069.47,1.3,47.82,520.3,2388.23,8149.19,8.4831,0.03,394,2388,100.0,38.52,23.1649
7,243,0.0016,0.0004,100.0,518.67,643.5,1607.7,1417.37,14.62,21.61,551.88,2388.16,9070.96,1.3,48.05,520.17,2388.16,8145.69,8.517,0.03,396,2388,100.0,38.51,22.9398
7,244,-0.0012,-0.0001,100.0,518.67,643.11,1601.18,1428.04,14.62,21.61,551.49,2388.19,9075.06,1.3,47.94,520.26,2388.17,8150.13,8.5106,0.03,397,2388,100.0,38.55,23.1399
7,245,0.0027,-0.0001,100.0,518.67,644.0,1596.94,1426.25,14.62,21.61,551.82,2388.2,9080.51,1.3,47.92,519.86,2388.16,8150.09,8.5085,0.03,396,2388,100.0,38.6,23.1415
7,246,0.0005,0.0002,100.0,518.67,643.41,1596.23,1433.13,14.62,21.61,552.23,2388.22,9075.19,1.3,48.16,519.97,2388.2,8148.66,8.4742,0.03,395,2388,100.0,38.58,23.0662
7,247,0.0012,0.0002,100.0,518.67,643.47,1600.74,1424.71,14.62,21.61,551.26,2388.23,9084.92,1.3,48.13,520.15,2388.21,8154.58,8.5149,0.03,396,2388,100.0,38.62,23.1767
7,248,-0.0043,-0.0001,100.0,518.67,643.87,1591.09,1427.14,14.62,21.61,552.06,2388.18,9080.02,1.3,47.9,519.58,2388.24,8149.12,8.5117,0.03,397,2388,100.0,38.38,23.0795
7,249,0.0017,0.0004,100.0,518.67,643.13,1598.89,1422.5,14.62,21.61,552.73,2388.21,9082.19,1.3,48.02,520.01,2388.23,8145.07,8.4859,0.03,396,2388,100.0,38.51,23.073
7,250,0.0036,0.0001,100.0,518.67,643.94,1598.33,1421.79,14.62,21.61,551.2,2388.21,9071.1,1.3,48.07,519.54,2388.22,8144.56,8.4925,0.03,397,2388,100.0,38.7,23.1371
7,251,0.0021,-0.0,100.0,518.67,643.83,1601.42,1427.83,14.62,21.61,551.43,2388.25,9081.49,1.3,48.03,520.21,2388.23,8147.78,8.5101,0.03,396,2388,100.0,38.5,23.0912
7,252,-0.0005,-0.0003,100.0,518.67,643.91,1601.87,1436.55,14.62,21.61,551.21,2388.24,9074.07,1.3,48.3,519.47,2388.22,8148.12,8.5229,0.03,396,2388,100.0,38.45,23.1259
7,253,0.0012,-0.0004,100.0,518.67,643.53,1596.44,1421.13,14.62,21.61,551.61,2388.2,9070.56,1.3,48.26,519.5,2388.23,8150.7,8.5007,0.03,397,2388,100.0,38.52,23.0652
7,254,-0.001,-0.0004,100.0,518.67,643.56,1590.69,1423.7,14.62,21.61,551.12,2388.25,9075.33,1.3,47.98,519.48,2388.27,8141.83,8.5627,0.03,398,2388,100.0,38.63,23.0196
7,255,0.005,-0.0004,100.0,518.67,643.45,1606.52,1422.76,14.62,21.61,551.17,2388.21,9076.94,1.3,48.15,519.88,2388.2,8146.81,8.5001,0.03,395,2388,100.0,38.55,23.0458
