24,76,-0.0011,0.0,100.0,518.67,643.02,1591.79,1408.74,14.62,21.61,554.26,2388.06,9061.65,1.3,47.37,521.38,2388.08,8144.63,8.4114,0.03,392,2388,100.0,38.96,23.3752
24,77,0.0016,0.0003,100.0,518.67,642.61,1590.02,1406.8,14.62,21.61,553.45,2388.04,9065.32,1.3,47.43,521.44,2388.08,8143.56,8.4604,0.03,391,2388,100.0,38.74,23.3101
24,78,0.0015,-0.0002,100.0,518.67,642.63,1586.0,1401.77,14.62,21.61,553.58,2388.07,9065.92,1.3,47.45,521.89,2388.0,8144.74,8.47,0.03,392,2388,100.0,38.96,23.3571
24,79,-0.0027,0.0002,100.0,518.67,642.49,1584.61,1404.53,14.62,21.61,553.23,2388.03,9065.63,1.3,47.31,522.04,2388.07,8143.56,8.3857,0.03,392,2388,100.0,39.11,23.4013
24,80,-0.0002,0.0004,100.0,518.67,642.84,1577.14,1406.36,14.62,21.61,553.97,2388.11,9065.99,1.3,47.4,521.37,2388.05,8142.24,8.4437,0.03,392,2388,100.0,38.84,23.2933
24,81,0.0025,-0.0004,100.0,518.67,642.72,1594.25,1401.01,14.62,21.61,553.45,2388.1,9056.38,1.3,47.29,521.71,2388.07,8138.23,8.4197,0.03,392,2388,100.0,38.95,23.2721
24,82,0.0012,-0.0001,100.0,518.67,642.84,1591.47,1409.12,14.62,21.61,553.98,2388.1,9067.19,1.3,47.3,522.04,2388.01,8146.68,8.4696,0.03,394,2388,100.0,38.84,23.3519
24,83,-0.0012,0.0,100.0,518.67,642.0,1586.13,1413.19,14.62,21.61,553.66,2388.08,9052.4,1.3,47.49,521.78,2388.1,8138.78,8.4678,0.03,394,2388,100.0,38.97,23.2967
24,84,-0.0004,0.0003,100.0,518.67,642.36,1588.31,1405.4,14.62,21.61,553.83,2388.12,9060.4,1.3,47.48,522.0,2388.03,8138.51,8.4399,0.03,393,2388,100.0,38.89,23.3512
24,85,-0.0015,0.0003,100.0,518.67,642.4,1596.31,1403.32,14.62,21.61,553.91,2388.11,9055.59,1.3,47.47,521.83,2388.11,8144.72,8.4139,0.03,393,2388,100.0,38.97,23.3813
24,86,0.0006,0.0003,100.0,518.67,642.24,1588.61,1405.03,14.62,21.61,553.21,2388.07,9061.67,1.3,47.47,521.38,2388.07,8138.01,8.447,0.03,394,2388,100.0,38.9,23.301
24,87,-0.0016,0.0003,100.0,518.67,642.62,1590.12,1403.86,14.62,21.61,552.96,2388.08,9058.94,1.3,47.49,521.34,2388.11,8137.7,8.4497,0.03,393,2388,100.0,38.82,23.3841
24,88,-0.0004,0.0001,100.0,518.67,642.95,1588.05,1402.62,14.62,21.61,553.01,2388.13,9069.31,1.3,47.45,521.51,2388.04,8138.1,8.4622,0.03,392,2388,100.0,38.8,23.2387
24,89,-0.005,0.0002,100.0,518.67,642.04,1593.09,1402.91,14.62,21.61,553.28,2388.11,9062.74,1.3,47.41,521.94,2388.06,8139.57,8.4235,0.03,392,2388,100.0,38.94,23.4134
24,90,0.0021,0.0003,100.0,518.67,642.61,1596.86,1408.4,14.62,21.61,553.15,2388.08,9057.84,1.3,47.55,521.51,2388.12,8138.95,8.4494,0.03,392,2388,100.0,38.92,23.385
