17,226,-0.0024,0.0001,100.0,518.67,643.19,1587.67,1413.49,14.62,21.61,553.03,2388.1,9110.93,1.3,47.64,520.9,2388.08,8182.49,8.4153,0.03,395,2388,100.0,38.93,23.2297
17,227,0.0001,0.0001,100.0,518.67,642.66,1591.11,1410.2,14.62,21.61,553.52,2388.07,9106.13,1.3,47.64,520.98,2388.07,8180.42,8.4643,0.03,395,2388,100.0,38.91,23.312
17,228,-0.0017,-0.0002,100.0,518.67,643.11,1588.27,1411.02,14.62,21.61,553.32,2388.08,9106.85,1.3,47.49,521.41,2388.03,8186.55,8.4544,0.03,395,2388,100.0,38.81,23.2811
17,229,-0.0021,0.0004,100.0,518.67,642.91,1591.13,1413.03,14.62,21.61,553.83,2388.08,9101.28,1.3,47.57,521.04,2388.11,8176.37,8.4469,0.03,394,2388,100.0,38.77,23.2396
17,230,-0.0017,-0.0002,100.0,518.67,643.1,1590.1,1411.74,14.62,21.61,553.68,2388.13,9118.46,1.3,47.53,520.89,2388.08,8185.48,8.4554,0.03,394,2388,100.0,38.79,23.1847
17,231,0.0016,-0.0,100.0,518.67,642.78,1597.89,1418.15,14.62,21.61,552.86,2388.07,9113.15,1.3,47.61,520.97,2388.03,8177.5,8.4632,0.03,395,2388,100.0,38.82,23.234
17,232,0.0027,0.0004,100.0,518.67,643.1,1591.59,1415.25,14.62,21.61,552.91,2388.08,9111.2,1.3,47.49,521.06,2388.1,8180.43,8.4124,0.03,395,2388,100.0,38.59,23.1387
17,233,-0.0005,-0.0004,100.0,518.67,643.03,1595.48,1409.53,14.62,21.61,552.87,2388.08,9115.85,1.3,47.65,521.09,2388.03,8182.18,8.4475,0.03,396,2388,100.0,38.8,23.1826
17,234,-0.0006,0.0001,100.0,518.67,642.82,1590.95,1417.87,14.62,21.61,552.88,2388.09,9113.78,1.3,47.45,521.15,2388.08,8189.65,8.4235,0.03,395,2388,100.0,38.75,23.1886
17,235,-0.0008,0.0003,100.0,518.67,643.22,1595.63,1407.83,14.62,21.61,552.42,2388.09,9113.73,1.3,47.66,521.34,2388.04,8188.31,8.4754,0.03,395,2388,100.0,38.78,23.2613
17,236,0.0026,0.0004,100.0,518.67,642.95,1600.4,1417.09,14.62,21.61,553.32,2388.08,9115.0,1.3,47.76,520.7,2388.12,8188.48,8.4505,0.03,394,2388,100.0,38.75,23.1692
17,237,0.0014,0.0003,100.0,518.67,642.46,1592.09,1408.25,14.62,21.61,552.89,2388.05,9121.11,1.3,47.61,521.0,2388.09,8187.39,8.4465,0.03,395,2388,100.0,38.69,23.2524
17,238,-0.0027,0.0001,100.0,518.67,643.0,1593.94,1418.85,14.62,21.61,553.18,2388.11,9122.28,1.3,47.67,521.37,2388.11,8190.03,8.4623,0.03,395,2388,100.0,38.68,23.1945
17,239,-0.0002,-0.0001,100.0,518.67,642.56,1600.14,1422.99,14.62,21.61,552.88,2388.11,9120.69,1.3,47.75,521.23,2388.1,8195.0,8.4775,0.03,395,2388,100.0,38.6,23.256
17,240,-0.0009,-0.0004,100.0,518.67,643.17,1597.82,1418.71,14.62,21.61,553.42,2388.02,9117.44,1.3,47.67,520.91,2388.09,8188.03,8.4616,0.03,394,2388,100.0,38.79,23.2331
