79,31,-0.0008,-0.0001,100.0,518.67,642.18,1581.59,1408.4,14.62,21.61,555.7,2388.03,9058.35,1.3,47.25,522.29,2388.03,8141.99,8.4091,0.03,390,2388,100.0,38.91,23.5292
79,32,0.0014,0.0004,100.0,518.67,641.83,1586.54,1406.35,14.62,21.61,555.15,2388.03,9061.72,1.3,47.53,522.37,2388.04,8139.33,8.4201,0.03,392,2388,100.0,38.92,23.4126
79,33,-0.0022,0.0004,100.0,518.67,641.5,1584.15,1388.79,14.62,21.61,554.42,2388.0,9061.4,1.3,47.24,522.21,2388.0,8143.66,8.3574,0.03,392,2388,100.0,39.07,23.5076
79,34,0.0003,0.0004,100.0,518.67,642.53,1577.16,1400.16,14.62,21.61,554.32,2388.01,9053.96,1.3,47.31,522.43,2388.0,8140.53,8.3964,0.03,391,2388,100.0,39.16,23.511
79,35,0.0026,0.0001,100.0,518.67,642.59,1583.42,1392.52,14.62,21.6,554.53,2388.02,9055.53,1.3,47.23,522.73,2387.98,8142.83,8.3914,0.03,391,2388,100.0,39.01,23.4144
79,36,-0.0023,0.0003,100.0,518.67,642.62,1580.53,1401.54,14.62,21.61,554.79,2388.04,9065.42,1.3,47.28,522.13,2388.01,8139.01,8.4134,0.03,391,2388,100.0,38.96,23.456
79,37,0.0007,0.0003,100.0,518.67,642.13,1582.42,1397.4,14.62,21.61,554.3,2388.01,9044.98,1.3,47.13,522.52,2388.0,8141.97,8.3846,0.03,391,2388,100.0,39.18,23.4191
79,38,0.0007,0.0,100.0,518.67,642.1,1577.93,1396.45,14.62,21.61,554.3,2387.99,9048.4,1.3,47.18,522.65,2387.99,8135.23,8.3953,0.03,392,2388,100.0,38.96,23.409
79,39,-0.0031,0.0004,100.0,518.67,641.46,1584.44,1395.43,14.62,21.61,554.85,2388.04,9062.34,1.3,47.09,522.29,2388.02,8138.67,8.3837,0.03,392,2388,100.0,39.25,23.4117
79,40,0.001,-0.0003,100.0,518.67,642.4,1588.45,1392.94,14.62,21.61,555.21,2388.03,9058.37,1.3,47.17,522.26,2388.06,8143.4,8.3881,0.03,391,2388,100.0,39.03,23.3655
79,41,-0.0014,-0.0003,100.0,518.67,642.06,1585.17,1401.86,14.62,21.61,554.71,2388.01,9057.78,1.3,47.12,522.3,2388.0,8142.72,8.4028,0.03,392,2388,100.0,38.97,23.4911
79,42,-0.0008,0.0002,100.0,518.67,642.17,1590.6,1401.35,14.62,21.61,554.01,2388.02,9055.63,1.3,47.12,521.91,2387.96,8139.49,8.3522,0.03,391,2388,100.0,39.16,23.4062
79,43,-0.0006,0.0,100.0,518.67,642.13,1585.89,1398.86,14.62,21.61,554.15,2387.99,9052.58,1.3,47.24,522.58,2388.03,8140.15,8.4293,0.03,392,2388,100.0,39.01,23.4829
79,44,0.0044,0.0003,100.0,518.67,642.15,1581.65,1396.25,14.62,21.61,553.97,2387.97,9059.18,1.3,47.2,522.43,2387.98,8141.44,8.3778,0.03,392,2388,100.0,39.21,23.5022
79,45,-0.0003,0.0003,100.0,518.67,642.53,1581.2,1400.72,14.62,21.61,554.74,2388.0,9059.33,1.3,47.12,521.86,2388.02,8144.23,8.4186,0.03,392,2388,100.0,38.97,23.3733
