63,121,-0.0031,-0.0003,100.0,518.67,642.49,1591.68,1412.84,14.62,21.61,553.07,2388.09,9084.13,1.3,47.64,521.01,2388.18,8156.73,8.4515,0.03,395,2388,100.0,38.76,23.2853
63,122,0.0016,-0.0002,100.0,518.67,643.03,1589.73,1414.77,14.62,21.61,552.94,2388.12,9075.46,1.3,47.69,521.32,2388.05,8156.4,8.4373,0.03,393,2388,100.0,38.78,23.153
63,123,0.0023,0.0003,100.0,518.67,642.9,1589.53,1413.12,14.62,21.61,553.18,2388.08,9082.1,1.3,47.68,521.29,2388.08,8161.16,8.4471,0.03,394,2388,100.0,38.79,23.3256
63,124,0.0044,0.0001,100.0,518.67,642.65,1588.99,1412.93,14.62,21.61,553.31,2388.11,9080.59,1.3,47.45,520.81,2388.08,8156.13,8.4549,0.03,394,2388,100.0,38.67,23.2275
63,125,-0.0003,-0.0004,100.0,518.67,642.79,1598.45,1418.57,14.62,21.61,553.31,2388.1,9084.29,1.3,47.71,521.66,2388.06,8160.46,8.4563,0.03,394,2388,100.0,38.66,23.2807
63,126,-0.0006,-0.0003,100.0,518.67,642.99,1589.62,1418.26,14.62,21.61,553.22,2388.14,9082.03,1.3,47.53,520.93,2388.07,8157.55,8.4811,0.03,394,2388,100.0,38.62,23.1726
63,127,0.0025,0.0005,100.0,518.67,642.61,1598.81,1416.13,14.62,21.61,553.43,2388.14,9087.73,1.3,47.71,521.35,2388.11,8159.73,8.4409,0.03,393,2388,100.0,38.78,23.2306
63,128,0.0012,-0.0003,100.0,518.67,643.03,1593.3,1411.09,14.62,21.61,552.88,2388.13,9086.58,1.3,47.64,521.21,2388.1,8164.49,8.4566,0.03,394,2388,100.0,38.7,23.2814
63,129,-0.0029,0.0002,100.0,518.67,642.99,1589.17,1410.96,14.62,21.61,552.82,2388.06,9084.1,1.3,47.66,521.3,2388.05,8161.75,8.4813,0.03,394,2388,100.0,38.88,23.1859
63,130,0.0002,0.0001,100.0,518.67,642.82,1594.82,1414.9,14.62,21.61,552.79,2388.03,9084.33,1.3,47.7,521.43,2388.0,8163.71,8.4498,0.03,394,2388,100.0,38.73,23.2774
63,131,0.0004,0.0004,100.0,518.67,642.62,1598.02,1412.16,14.62,21.61,553.63,2388.04,9094.86,1.3,47.74,521.74,2388.04,8162.81,8.4284,0.03,392,2388,100.0,38.69,23.2823
63,132,0.0022,0.0006,100.0,518.67,642.89,1592.84,1416.67,14.62,21.61,553.49,2388.06,9085.08,1.3,47.71,520.53,2388.07,8166.55,8.4404,0.03,393,2388,100.0,38.83,23.2022
63,133,-0.0029,-0.0004,100.0,518.67,642.18,1592.96,1414.35,14.62,21.61,553.72,2388.1,9090.31,1.3,47.48,521.2,2388.06,8164.37,8.4668,0.03,393,2388,100.0,38.61,23.2184
63,134,-0.0025,-0.0001,100.0,518.67,642.78,1588.95,1412.85,14.62,21.61,552.99,2388.12,9090.08,1.3,47.57,521.11,2388.13,8167.12,8.486,0.03,395,2388,100.0,38.74,23.2516
63,135,-0.0006,0.0004,100.0,518.67,643.12,1592.74,1417.03,14.62,21.61,553.12,2388.09,9089.41,1.3,47.77,520.96,2388.07,8166.55,8.4636,0.03,395,2388,100.0,38.89,23.1694
