69,181,0.0019,0.0,100.0,518.67,642.73,1589.07,1404.86,14.62,21.61,554.0,2388.09,9060.61,1.3,47.59,521.39,2388.13,8136.19,8.4084,0.03,392,2388,100.0,38.8,23.3663
69,182,0.0009,-0.0004,100.0,518.67,642.4,1589.78,1407.05,14.62,21.61,553.12,2388.08,9060.83,1.3,47.29,522.14,2388.07,8133.93,8.4335,0.03,393,2388,100.0,39.03,23.3038
69,183,0.0017,-0.0001,100.0,518.67,642.58,1589.58,1411.02,14.62,21.61,554.45,2388.11,9057.41,1.3,47.47,521.82,2388.14,8135.78,8.4152,0.03,393,2388,100.0,38.83,23.3566
69,184,-0.0016,0.0002,100.0,518.67,642.72,1584.7,1404.79,14.62,21.61,554.19,2388.1,9064.39,1.3,47.36,521.85,2388.09,8138.3,8.4312,0.03,393,2388,100.0,39.01,23.3585
69,185,0.0017,-0.0005,100.0,518.67,642.33,1580.72,1404.39,14.62,21.61,553.99,2388.12,9061.07,1.3,47.49,521.18,2388.06,8146.7,8.4405,0.03,394,2388,100.0,38.83,23.4062
69,186,-0.0002,-0.0001,100.0,518.67,642.35,1588.05,1404.29,14.62,21.61,554.19,2388.08,9056.96,1.3,47.44,521.36,2388.15,8141.93,8.4282,0.03,393,2388,100.0,38.88,23.3461
69,187,0.0032,0.0004,100.0,518.67,642.55,1594.73,1408.24,14.62,21.61,553.66,2388.03,9060.78,1.3,47.45,521.04,2388.12,8142.1,8.452,0.03,394,2388,100.0,38.99,23.2977
69,188,0.0003,0.0005,100.0,518.67,642.99,1592.52,1408.25,14.62,21.61,553.4,2388.06,9057.77,1.3,47.34,521.79,2388.1,8143.49,8.4284,0.03,395,2388,100.0,38.84,23.2455
69,189,-0.0011,0.0002,100.0,518.67,643.06,1586.8,1412.01,14.62,21.61,554.12,2388.07,9055.54,1.3,47.5,521.5,2388.06,8140.36,8.4388,0.03,393,2388,100.0,38.9,23.283
69,190,-0.0014,-0.0004,100.0,518.67,642.41,1589.14,1408.3,14.62,21.61,553.27,2388.09,9061.44,1.3,47.5,521.29,2388.05,8137.86,8.3895,0.03,391,2388,100.0,38.78,23.3642
69,191,0.0003,0.0005,100.0,518.67,643.01,1590.69,1399.54,14.62,21.61,553.42,2388.09,9067.96,1.3,47.55,521.6,2388.1,8142.5,8.4746,0.03,392,2388,100.0,38.95,23.2709
69,192,-0.0,-0.0004,100.0,518.67,642.54,1590.74,1417.58,14.62,21.61,553.43,2388.12,9056.73,1.3,47.58,521.5,2388.13,8138.4,8.4482,0.03,393,2388,100.0,38.89,23.3725
69,193,0.0056,-0.0002,100.0,518.67,642.37,1584.5,1404.16,14.62,21.61,553.38,2388.09,9068.3,1.3,47.6,521.16,2388.09,8142.57,8.408,0.03,393,2388,100.0,38.71,23.4194
69,194,-0.0024,0.0001,100.0,518.67,642.48,1589.97,1405.74,14.62,21.61,553.67,2388.09,9057.1,1.3,47.51,521.52,2388.1,8139.46,8.4701,0.03,390,2388,100.0,38.72,23.2788
69,195,0.0045,0.0004,100.0,518.67,642.53,1581.85,1411.09,14.62,21.61,553.42,2388.1,9059.4,1.3,47.36,521.72,2388.04,8138.02,8.4077,0.03,393,2388,100.0,38.89,23.3483
