57,31,-0.0011,0.0001,100.0,518.67,642.37,1581.17,1405.48,14.62,21.61,554.31,2388.08,9049.6,1.3,47.57,521.38,2388.08,8131.67,8.3972,0.03,391,2388,100.0,38.91,23.2808
57,32,-0.0039,-0.0004,100.0,518.67,642.7,1589.06,1410.09,14.62,21.61,554.31,2388.08,9053.0,1.3,47.37,521.77,2388.02,8139.74,8.4152,0.03,393,2388,100.0,39.03,23.454
57,33,0.002,-0.0002,100.0,518.67,642.59,1580.61,1393.08,14.62,21.61,553.5,2388.08,9051.66,1.3,47.28,522.28,2388.06,8130.25,8.4128,0.03,391,2388,100.0,39.02,23.3196
57,34,-0.0018,-0.0001,100.0,518.67,641.84,1590.6,1403.72,14.62,21.61,553.83,2388.06,9058.15,1.3,47.53,521.6,2388.12,8131.18,8.4007,0.03,392,2388,100.0,38.92,23.3577
57,35,-0.0003,-0.0,100.0,518.67,642.13,1588.52,1407.28,14.62,21.61,554.24,2388.06,9043.47,1.3,47.48,522.32,2388.07,8130.42,8.3933,0.03,393,2388,100.0,38.85,23.4341
57,36,0.0023,0.0,100.0,518.67,642.32,1585.56,1401.31,14.62,21.61,553.46,2388.07,9053.06,1.3,47.52,521.24,2388.1,8135.68,8.452,0.03,391,2388,100.0,38.98,23.3515
57,37,-0.0012,-0.0002,100.0,518.67,641.97,1588.01,1406.09,14.62,21.61,553.43,2388.06,9044.76,1.3,47.21,522.15,2388.1,8135.24,8.4486,0.03,393,2388,100.0,38.75,23.4992
57,38,0.0019,-0.0004,100.0,518.67,642.62,1585.32,1399.73,14.62,21.61,553.94,2388.08,9048.47,1.3,47.37,522.37,2388.08,8131.7,8.4218,0.03,392,2388,100.0,39.23,23.3812
57,39,-0.0009,0.0001,100.0,518.67,642.37,1591.21,1403.75,14.62,21.61,553.6,2388.01,9054.2,1.3,47.28,522.21,2388.08,8134.23,8.4272,0.03,392,2388,100.0,38.86,23.3355
57,40,0.001,-0.0002,100.0,518.67,641.68,1579.67,1405.19,14.62,21.61,553.48,2388.08,9047.11,1.3,47.43,521.81,2388.07,8130.77,8.4074,0.03,393,2388,100.0,38.9,23.4048
57,41,0.0021,0.0004,100.0,518.67,642.1,1593.06,1402.96,14.62,21.61,553.63,2388.1,9048.5,1.3,47.21,521.7,2388.11,8132.25,8.4208,0.03,393,2388,100.0,38.9,23.3181
57,42,-0.0002,0.0002,100.0,518.67,642.54,1584.14,1397.7,14.62,21.61,554.37,2388.08,9043.62,1.3,47.18,521.99,2388.08,8131.77,8.4267,0.03,392,2388,100.0,38.82,23.3376
57,43,-0.0044,-0.0004,100.0,518.67,641.59,1586.15,1406.06,14.62,21.61,553.52,2388.12,9049.8,1.3,47.34,521.5,2388.06,8125.71,8.3896,0.03,394,2388,100.0,38.79,23.2991
57,44,-0.0008,-0.0004,100.0,518.67,642.48,1585.91,1401.68,14.62,21.61,553.57,2388.08,9038.72,1.3,47.18,522.06,2388.07,8128.46,8.3731,0.03,393,2388,100.0,39.07,23.3478
57,45,0.0035,-0.0,100.0,518.67,642.76,1584.91,1410.21,14.62,21.61,554.17,2388.07,9052.16,1.3,47.49,522.23,2388.07,8129.78,8.4499,0.03,392,2388,100.0,38.71,23.444
