7,106,0.0043,0.0001,100.0,518.67,642.63,1583.08,1409.0,14.62,21.61,554.22,2387.97,9068.99,1.3,47.19,522.88,2388.01,8155.25,8.4244,0.03,392,2388,100.0,38.82,23.4925
7,107,0.0048,-0.0001,100.0,518.67,642.16,1587.77,1402.69,14.62,21.61,554.15,2388.07,9072.66,1.3,47.26,522.24,2388.01,8151.87,8.4425,0.03,393,2388,100.0,38.93,23.3755
7,108,-0.0006,-0.0005,100.0,518.67,642.39,1587.75,1401.06,14.62,21.61,554.13,2388.01,9075.56,1.3,47.34,522.64,2387.96,8147.96,8.3605,0.03,391,2388,100.0,38.93,23.1841
7,109,0.0014,0.0003,100.0,518.67,642.71,1586.93,1395.74,14.62,21.61,554.65,2387.97,9072.98,1.3,47.27,522.46,2388.03,8153.36,8.3714,0.03,392,2388,100.0,39.04,23.3796
7,110,-0.0066,-0.0004,100.0,518.67,642.65,1592.97,1414.46,14.62,21.61,554.33,2388.07,9072.55,1.3,47.27,522.15,2388.06,8151.43,8.4191,0.03,391,2388,100.0,38.92,23.3376
7,111,-0.0028,-0.0005,100.0,518.67,642.1,1590.37,1402.57,14.62,21.61,554.17,2387.98,9070.54,1.3,47.07,522.13,2388.04,8150.91,8.4636,0.03,392,2388,100.0,38.72,23.4173
7,112,0.0017,-0.0001,100.0,518.67,642.28,1578.72,1399.47,14.62,21.61,554.46,2388.05,9070.71,1.3,47.08,521.74,2387.98,8148.43,8.3952,0.03,392,2388,100.0,38.95,23.2612
7,113,0.001,-0.0005,100.0,518.67,642.56,1580.83,1402.84,14.62,21.61,554.2,2388.09,9071.13,1.3,47.41,521.62,2388.08,8151.61,8.4005,0.03,392,2388,100.0,38.92,23.402
7,114,0.0005,0.0002,100.0,518.67,642.44,1588.32,1405.78,14.62,21.61,554.95,2388.01,9074.17,1.3,47.27,522.17,2388.02,8151.74,8.4296,0.03,393,2388,100.0,39.05,23.3857
7,115,-0.0006,-0.0004,100.0,518.67,642.14,1579.89,1405.25,14.62,21.61,553.3,2387.98,9065.46,1.3,47.49,521.37,2388.02,8147.37,8.4168,0.03,394,2388,100.0,38.97,23.3281
7,116,-0.001,0.0,100.0,518.67,642.18,1590.92,1400.08,14.62,21.61,554.0,2388.03,9069.41,1.3,47.36,522.25,2388.03,8152.87,8.3865,0.03,394,2388,100.0,38.81,23.348
7,117,-0.0015,0.0003,100.0,518.67,642.51,1595.71,1396.29,14.62,21.61,554.1,2388.01,9065.86,1.3,47.41,522.23,2388.1,8151.27,8.3981,0.03,394,2388,100.0,38.87,23.3375
7,118,0.0029,-0.0004,100.0,518.67,642.33,1589.6,1396.89,14.62,21.61,554.32,2388.03,9072.27,1.3,47.38,521.46,2388.09,8152.08,8.416,0.03,391,2388,100.0,38.89,23.2085
7,119,0.0007,-0.0005,100.0,518.67,641.84,1579.78,1400.87,14.62,21.61,553.82,2388.04,9068.05,1.3,47.27,522.02,2388.02,8151.27,8.4061,0.03,392,2388,100.0,38.65,23.3169
7,120,0.0017,0.0003,100.0,518.67,642.02,1588.45,1397.46,14.62,21.61,553.51,2388.03,9071.64,1.3,47.26,522.0,2388.02,8149.76,8.4042,0.03,390,2388,100.0,38.95,23.3628
