5,31,-0.0014,-0.0003,100.0,518.67,642.06,1585.84,1402.33,14.62,21.61,554.3,2387.97,9064.3,1.3,47.08,522.24,2387.99,8146.32,8.3824,0.03,391,2388,100.0,39.12,23.5503
5,32,0.0043,-0.0001,100.0,518.67,642.41,1582.76,1397.12,14.62,21.61,554.32,2387.98,9059.42,1.3,47.39,522.4,2387.94,8146.33,8.3851,0.03,390,2388,100.0,39.01,23.4547
5,33,0.0017,-0.0002,100.0,518.67,641.76,1591.02,1402.42,14.62,21.61,554.4,2388.03,9074.12,1.3,47.13,522.07,2387.98,8149.73,8.3967,0.03,392,2388,100.0,39.0,23.433
5,34,0.0017,-0.0,100.0,518.67,641.68,1581.62,1392.22,14.62,21.6,554.29,2387.96,9070.3,1.3,47.21,522.15,2388.03,8151.21,8.395,0.03,392,2388,100.0,38.93,23.3981
5,35,0.0039,0.0001,100.0,518.67,642.16,1580.02,1395.31,14.62,21.61,553.66,2387.98,9070.45,1.3,47.14,522.45,2388.02,8143.52,8.4074,0.03,391,2388,100.0,39.18,23.4449
5,36,-0.0032,0.0001,100.0,518.67,641.3,1586.91,1394.4,14.62,21.61,554.14,2387.98,9067.67,1.3,47.09,521.96,2387.96,8150.11,8.4091,0.03,391,2388,100.0,38.97,23.4607
5,37,-0.0011,0.0001,100.0,518.67,642.04,1585.52,1394.71,14.62,21.61,554.97,2387.96,9068.05,1.3,47.06,522.39,2388.06,8154.54,8.397,0.03,392,2388,100.0,39.0,23.4577
5,38,0.002,-0.0002,100.0,518.67,642.38,1584.21,1396.82,14.62,21.61,554.48,2388.02,9068.83,1.3,47.22,522.25,2387.99,8148.21,8.3893,0.03,392,2388,100.0,39.09,23.458
5,39,-0.0,-0.0002,100.0,518.67,641.82,1578.77,1396.39,14.62,21.61,555.04,2388.0,9066.55,1.3,47.2,522.43,2387.98,8148.35,8.4239,0.03,391,2388,100.0,39.03,23.5068
5,40,0.0001,-0.0002,100.0,518.67,642.76,1583.56,1402.27,14.62,21.61,554.38,2387.97,9066.78,1.3,47.25,522.25,2387.97,8151.02,8.4272,0.03,390,2388,100.0,38.97,23.3585
5,41,0.0011,-0.0001,100.0,518.67,642.82,1585.13,1399.13,14.62,21.6,554.75,2388.0,9073.97,1.3,47.22,522.21,2388.0,8149.98,8.398,0.03,392,2388,100.0,38.93,23.4126
5,42,0.0001,-0.0002,100.0,518.67,641.92,1589.59,1394.97,14.62,21.61,554.13,2387.96,9070.52,1.3,47.37,522.62,2387.97,8154.04,8.3654,0.03,392,2388,100.0,38.87,23.4851
5,43,-0.0015,-0.0004,100.0,518.67,641.78,1587.27,1394.26,14.62,21.61,554.64,2387.97,9071.84,1.3,47.01,522.37,2388.0,8155.95,8.3975,0.03,392,2388,100.0,39.06,23.442
5,44,-0.0011,-0.0001,100.0,518.67,641.77,1583.83,1395.7,14.62,21.61,555.48,2387.99,9067.4,1.3,47.32,522.68,2387.99,8148.03,8.4219,0.03,391,2388,100.0,39.06,23.3576
5,45,0.0028,0.0004,100.0,518.67,642.32,1584.3,1399.71,14.62,21.61,554.7,2387.97,9064.28,1.3,47.0,522.54,2387.97,8146.26,8.3735,0.03,393,2388,100.0,39.2,23.3398
