19,31,0.0014,0.0004,100.0,518.67,642.69,1589.83,1404.5,14.62,21.61,552.4,2388.13,9048.67,1.3,47.71,521.43,2388.11,8130.1,8.4278,0.03,393,2388,100.0,38.82,23.2491
19,32,0.0018,0.0001,100.0,518.67,642.85,1591.33,1411.99,14.62,21.61,553.26,2388.15,9042.8,1.3,47.73,521.18,2388.17,8124.35,8.4751,0.03,395,2388,100.0,38.74,23.2388
19,33,-0.0014,-0.0004,100.0,518.67,642.96,1591.64,1407.84,14.62,21.61,553.2,2388.12,9047.34,1.3,47.79,521.13,2388.12,8134.21,8.4267,0.03,393,2388,100.0,38.8,23.2431
19,34,0.0038,0.0003,100.0,518.67,642.62,1592.08,1409.47,14.62,21.61,553.24,2388.15,9039.19,1.3,47.75,521.44,2388.12,8127.39,8.4395,0.03,393,2388,100.0,38.6,23.2897
19,35,0.0004,-0.0003,100.0,518.67,642.65,1589.06,1413.73,14.62,21.61,553.09,2388.13,9047.18,1.3,47.56,521.68,2388.16,8126.74,8.4146,0.03,393,2388,100.0,38.68,23.2405
19,36,0.0016,0.0005,100.0,518.67,642.83,1598.57,1412.15,14.62,21.61,553.19,2388.1,9054.32,1.3,47.57,521.34,2388.13,8126.12,8.4659,0.03,392,2388,100.0,38.94,23.2373
19,37,0.0007,0.0001,100.0,518.67,642.86,1586.82,1412.13,14.62,21.61,553.31,2388.11,9040.7,1.3,47.56,521.05,2388.14,8123.86,8.4576,0.03,394,2388,100.0,38.83,23.2959
19,38,-0.0,0.0003,100.0,518.67,642.85,1590.06,1410.74,14.62,21.61,553.3,2388.11,9047.23,1.3,47.44,521.35,2388.16,8125.61,8.4386,0.03,393,2388,100.0,38.79,23.2437
19,39,0.0021,0.0001,100.0,518.67,642.23,1586.95,1413.22,14.62,21.61,553.4,2388.19,9047.4,1.3,47.6,521.21,2388.12,8125.02,8.4037,0.03,394,2388,100.0,38.85,23.3472
19,40,-0.0002,-0.0004,100.0,518.67,642.89,1593.28,1411.83,14.62,21.61,552.94,2388.14,9040.46,1.3,47.53,521.67,2388.11,8122.23,8.411,0.03,393,2388,100.0,38.82,23.2606
19,41,0.0017,0.0004,100.0,518.67,642.98,1591.07,1410.28,14.62,21.61,553.03,2388.11,9036.85,1.3,47.55,521.21,2388.14,8127.81,8.4308,0.03,394,2388,100.0,38.93,23.3649
19,42,-0.0,-0.0001,100.0,518.67,642.74,1591.26,1409.68,14.62,21.61,553.44,2388.11,9044.78,1.3,47.51,521.65,2388.1,8125.62,8.4375,0.03,394,2388,100.0,38.73,23.2848
19,43,0.0017,-0.0001,100.0,518.67,642.72,1588.17,1405.46,14.62,21.61,553.31,2388.17,9041.96,1.3,47.66,521.44,2388.17,8130.82,8.4716,0.03,394,2388,100.0,38.82,23.3131
19,44,-0.0006,0.0004,100.0,518.67,642.03,1589.56,1413.29,14.62,21.61,553.3,2388.07,9042.69,1.3,47.52,520.93,2388.11,8121.09,8.4691,0.03,393,2388,100.0,38.83,23.3636
19,45,0.0023,-0.0004,100.0,518.67,642.4,1592.17,1414.19,14.62,21.61,553.32,2388.14,9047.32,1.3,47.57,521.93,2388.16,8131.28,8.4268,0.03,394,2388,100.0,38.74,23.1953
