76,181,-0.0026,-0.0001,100.0,518.67,643.27,1590.19,1424.68,14.62,21.61,551.65,2388.21,9062.12,1.3,47.96,519.85,2388.18,8129.47,8.4634,0.03,395,2388,100.0,38.5,23.1048
76,182,-0.0021,-0.0001,100.0,518.67,643.71,1599.19,1425.89,14.62,21.61,552.18,2388.26,9055.89,1.3,47.98,519.98,2388.24,8128.32,8.5182,0.03,395,2388,100.0,38.61,23.1289
76,183,-0.0016,-0.0004,100.0,518.67,643.4,1595.59,1415.11,14.62,21.61,552.34,2388.26,9055.0,1.3,47.94,520.47,2388.15,8138.08,8.476,0.03,394,2388,100.0,38.49,23.1653
76,184,-0.0013,0.0001,100.0,518.67,643.57,1595.96,1425.54,14.62,21.61,552.41,2388.2,9053.59,1.3,47.92,520.02,2388.18,8133.0,8.5046,0.03,395,2388,100.0,38.66,23.1147
76,185,-0.0008,-0.0003,100.0,518.67,643.37,1599.18,1420.64,14.62,21.61,551.99,2388.24,9053.31,1.3,48.04,520.47,2388.21,8131.6,8.5151,0.03,394,2388,100.0,38.49,23.1081
76,186,0.0003,0.0001,100.0,518.67,643.64,1597.71,1419.68,14.62,21.61,551.71,2388.18,9054.03,1.3,47.9,519.94,2388.24,8129.92,8.4706,0.03,394,2388,100.0,38.44,23.0489
76,187,-0.0022,0.0001,100.0,518.67,643.04,1600.11,1424.33,14.62,21.61,552.65,2388.25,9054.83,1.3,48.07,519.63,2388.21,8129.39,8.5259,0.03,396,2388,100.0,38.7,23.0705
76,188,-0.0018,-0.0004,100.0,518.67,643.14,1604.62,1423.94,14.62,21.61,551.37,2388.24,9055.82,1.3,47.86,520.08,2388.2,8130.53,8.512,0.03,396,2388,100.0,38.37,23.0974
76,189,0.0006,-0.0002,100.0,518.67,643.24,1600.68,1421.56,14.62,21.61,551.73,2388.24,9047.93,1.3,48.14,519.66,2388.28,8128.6,8.5073,0.03,396,2388,100.0,38.61,23.1232
76,190,0.0018,0.0001,100.0,518.67,643.81,1597.63,1416.46,14.62,21.61,552.48,2388.24,9064.21,1.3,47.88,520.03,2388.22,8133.59,8.4858,0.03,395,2388,100.0,38.49,23.0805
76,191,0.0064,0.0005,100.0,518.67,642.86,1593.94,1420.41,14.62,21.61,551.57,2388.22,9044.09,1.3,48.08,520.22,2388.24,8127.37,8.5021,0.03,396,2388,100.0,38.55,23.1136
76,192,0.0021,0.0,100.0,518.67,643.66,1595.93,1430.34,14.62,21.61,551.3,2388.25,9053.14,1.3,47.95,519.86,2388.29,8129.09,8.4932,0.03,395,2388,100.0,38.56,23.2554
76,193,-0.0046,0.0004,100.0,518.67,643.3,1595.24,1421.35,14.62,21.61,552.59,2388.28,9060.73,1.3,48.01,520.15,2388.22,8129.62,8.5062,0.03,395,2388,100.0,38.57,23.1319
76,194,-0.0022,0.0005,100.0,518.67,643.7,1599.47,1423.71,14.62,21.61,551.54,2388.24,9055.77,1.3,47.94,520.05,2388.24,8128.47,8.4769,0.03,395,2388,100.0,38.55,23.1784
76,195,0.0016,0.0004,100.0,518.67,643.72,1602.47,1421.4,14.62,21.61,551.68,2388.22,9058.07,1.3,48.13,520.08,2388.25,8134.54,8.5198,0.03,397,2388,100.0,38.51,23.0643
