87,76,0.0015,-0.0,100.0,518.67,642.39,1592.08,1407.8,14.62,21.61,553.25,2388.08,9057.95,1.3,47.55,521.05,2388.12,8138.52,8.4433,0.03,393,2388,100.0,38.92,23.2997
87,77,-0.0036,0.0003,100.0,518.67,642.44,1584.11,1411.11,14.62,21.61,553.53,2388.11,9061.61,1.3,47.36,521.31,2388.07,8137.28,8.4656,0.03,394,2388,100.0,38.85,23.3633
87,78,-0.0023,-0.0003,100.0,518.67,642.92,1589.65,1402.61,14.62,21.61,553.04,2388.1,9062.33,1.3,47.43,521.98,2388.07,8137.47,8.4471,0.03,392,2388,100.0,38.71,23.3111
87,79,0.0025,-0.0,100.0,518.67,642.77,1587.26,1407.46,14.62,21.61,552.86,2388.13,9066.69,1.3,47.55,521.37,2388.07,8144.55,8.4514,0.03,392,2388,100.0,38.97,23.3016
87,80,-0.0024,-0.0001,100.0,518.67,642.42,1588.67,1408.29,14.62,21.61,553.07,2388.11,9061.78,1.3,47.48,520.9,2388.1,8147.19,8.4423,0.03,394,2388,100.0,38.99,23.355
87,81,-0.0048,0.0,100.0,518.67,642.62,1585.3,1404.38,14.62,21.61,553.66,2388.09,9060.99,1.3,47.62,521.41,2388.12,8140.74,8.4401,0.03,393,2388,100.0,38.89,23.3566
87,82,-0.0018,0.0005,100.0,518.67,642.77,1589.03,1398.67,14.62,21.61,553.03,2388.12,9060.88,1.3,47.59,521.36,2388.12,8137.73,8.4438,0.03,393,2388,100.0,38.9,23.389
87,83,-0.002,0.0003,100.0,518.67,642.44,1585.57,1413.2,14.62,21.61,552.8,2388.12,9064.8,1.3,47.64,521.57,2388.11,8147.16,8.451,0.03,394,2388,100.0,38.79,23.3748
87,84,-0.0047,0.0001,100.0,518.67,642.69,1586.54,1406.47,14.62,21.61,554.26,2388.1,9065.05,1.3,47.35,521.43,2388.09,8146.63,8.431,0.03,393,2388,100.0,38.81,23.3245
87,85,0.0015,-0.0002,100.0,518.67,642.9,1583.34,1412.75,14.62,21.61,552.96,2388.07,9069.16,1.3,47.52,521.32,2388.13,8145.32,8.4768,0.03,393,2388,100.0,38.81,23.266
87,86,-0.0024,-0.0004,100.0,518.67,642.57,1594.44,1403.4,14.62,21.61,553.59,2388.08,9056.19,1.3,47.47,521.61,2388.03,8144.03,8.4285,0.03,392,2388,100.0,38.63,23.2372
87,87,0.0034,-0.0,100.0,518.67,642.88,1581.62,1402.49,14.62,21.61,552.65,2388.07,9065.1,1.3,47.46,521.41,2388.14,8136.98,8.4502,0.03,392,2388,100.0,38.77,23.2852
87,88,-0.0024,0.0002,100.0,518.67,642.42,1587.76,1405.26,14.62,21.61,553.29,2388.09,9061.81,1.3,47.71,521.25,2388.09,8138.71,8.4285,0.03,395,2388,100.0,38.72,23.2825
87,89,-0.003,-0.0003,100.0,518.67,643.02,1594.77,1401.27,14.62,21.61,553.22,2388.1,9066.32,1.3,47.43,521.22,2388.12,8144.9,8.459,0.03,394,2388,100.0,38.75,23.3441
87,90,-0.0004,0.0001,100.0,518.67,642.67,1597.65,1406.69,14.62,21.61,553.92,2388.12,9064.42,1.3,47.46,521.39,2388.07,8142.59,8.4441,0.03,393,2388,100.0,38.72,23.3951
