5,61,-0.0024,0.0001,100.0,518.67,642.36,1586.95,1396.92,14.62,21.61,554.64,2388.01,9074.25,1.3,47.12,522.82,2388.03,8148.27,8.3844,0.03,391,2388,100.0,38.97,23.3773
5,62,0.0025,-0.0001,100.0,518.67,641.94,1581.42,1406.63,14.62,21.61,554.57,2388.01,9065.88,1.3,47.33,522.33,2388.01,8150.99,8.4145,0.03,390,2388,100.0,38.98,23.4888
5,63,0.003,0.0003,100.0,518.67,642.18,1585.76,1392.17,14.62,21.61,554.81,2388.01,9071.42,1.3,47.31,522.15,2387.95,8150.35,8.3846,0.03,392,2388,100.0,38.93,23.4232
5,64,0.0001,-0.0002,100.0,518.67,642.4,1586.2,1396.45,14.62,21.61,554.12,2387.98,9065.47,1.3,47.15,522.26,2388.0,8151.37,8.3905,0.03,391,2388,100.0,39.04,23.4054
5,65,0.0006,-0.0001,100.0,518.67,641.96,1578.21,1389.19,14.62,21.61,554.64,2388.02,9071.71,1.3,47.02,522.18,2387.95,8152.49,8.4485,0.03,392,2388,100.0,39.12,23.5078
5,66,0.005,0.0004,100.0,518.67,642.16,1582.39,1402.35,14.62,21.61,554.21,2387.98,9069.46,1.3,47.0,522.25,2388.0,8151.26,8.3881,0.03,391,2388,100.0,38.92,23.3782
5,67,0.0005,-0.0004,100.0,518.67,641.67,1582.01,1396.82,14.62,21.61,555.49,2388.02,9074.04,1.3,47.11,522.57,2387.94,8151.21,8.4105,0.03,391,2388,100.0,38.91,23.3088
5,68,-0.0018,0.0001,100.0,518.67,642.0,1579.94,1395.59,14.62,21.6,554.06,2388.05,9069.6,1.3,47.27,522.92,2387.99,8146.84,8.425,0.03,393,2388,100.0,39.06,23.3948
5,69,-0.0017,-0.0002,100.0,518.67,641.9,1589.43,1390.32,14.62,21.61,554.63,2388.04,9069.58,1.3,47.1,522.89,2388.02,8152.11,8.4083,0.03,391,2388,100.0,38.93,23.414
5,70,0.0009,-0.0004,100.0,518.67,641.86,1583.3,1389.87,14.62,21.61,554.51,2387.97,9071.62,1.3,47.1,522.38,2387.99,8146.12,8.3582,0.03,390,2388,100.0,39.05,23.3696
5,71,0.0011,0.0004,100.0,518.67,642.35,1581.52,1401.7,14.62,21.6,554.13,2388.01,9068.96,1.3,47.26,521.97,2388.03,8155.12,8.3996,0.03,393,2388,100.0,39.21,23.3416
5,72,0.0036,-0.0003,100.0,518.67,641.76,1580.74,1399.84,14.62,21.61,554.47,2388.04,9073.58,1.3,47.06,522.41,2388.03,8151.47,8.4018,0.03,391,2388,100.0,39.08,23.4505
5,73,-0.0012,-0.0002,100.0,518.67,642.28,1586.66,1396.49,14.62,21.61,554.24,2388.01,9067.91,1.3,47.45,522.42,2387.95,8153.71,8.4145,0.03,390,2388,100.0,38.97,23.5003
5,74,-0.005,-0.0002,100.0,518.67,642.05,1576.18,1403.57,14.62,21.61,553.43,2388.01,9074.26,1.3,47.22,523.04,2387.98,8149.65,8.3815,0.03,393,2388,100.0,39.0,23.4514
5,75,0.0011,-0.0004,100.0,518.67,642.34,1576.87,1395.05,14.62,21.61,554.16,2388.03,9072.57,1.3,47.08,522.12,2387.97,8150.97,8.4485,0.03,390,2388,100.0,38.8,23.3528
