34,181,0.0007,0.0003,100.0,518.67,643.18,1600.96,1412.98,14.62,21.61,552.15,2388.11,9129.07,1.3,47.76,520.67,2388.13,8199.88,8.4759,0.03,397,2388,100.0,38.71,23.0938
34,182,-0.0015,-0.0003,100.0,518.67,643.36,1599.16,1418.46,14.62,21.61,552.31,2388.13,9131.6,1.3,47.97,520.39,2388.16,8199.66,8.4928,0.03,396,2388,100.0,38.55,23.0697
34,183,-0.0041,0.0003,100.0,518.67,643.52,1604.74,1421.05,14.62,21.61,552.19,2388.19,9134.8,1.3,47.92,520.44,2388.16,8203.53,8.4883,0.03,397,2388,100.0,38.52,23.1732
34,184,-0.0037,0.0002,100.0,518.67,643.06,1593.95,1424.35,14.62,21.61,551.84,2388.17,9141.75,1.3,48.02,520.53,2388.16,8200.4,8.5054,0.03,396,2388,100.0,38.57,23.2029
34,185,0.0034,-0.0002,100.0,518.67,643.25,1601.11,1427.22,14.62,21.61,551.67,2388.13,9136.63,1.3,47.88,520.46,2388.15,8203.44,8.5127,0.03,396,2388,100.0,38.51,23.0462
34,186,0.0022,0.0003,100.0,518.67,643.75,1598.98,1422.41,14.62,21.61,552.3,2388.18,9146.83,1.3,48.35,520.62,2388.17,8211.62,8.5046,0.03,396,2388,100.0,38.45,23.0505
34,187,0.0019,0.0003,100.0,518.67,643.91,1599.92,1425.4,14.62,21.61,552.49,2388.12,9144.14,1.3,47.98,519.85,2388.17,8204.7,8.5215,0.03,396,2388,100.0,38.43,23.1659
34,188,-0.0003,0.0003,100.0,518.67,643.63,1597.71,1425.85,14.62,21.61,552.34,2388.14,9144.57,1.3,48.06,520.11,2388.19,8214.84,8.4984,0.03,396,2388,100.0,38.43,23.0691
34,189,0.0011,-0.0003,100.0,518.67,643.93,1599.6,1425.76,14.62,21.61,552.06,2388.12,9151.28,1.3,48.13,520.39,2388.12,8220.08,8.4878,0.03,396,2388,100.0,38.39,23.1228
34,190,-0.0025,-0.0003,100.0,518.67,643.29,1607.37,1425.41,14.62,21.61,551.59,2388.15,9157.54,1.3,48.01,519.79,2388.23,8216.41,8.4646,0.03,395,2388,100.0,38.48,23.0289
34,191,0.0001,0.0001,100.0,518.67,643.83,1601.08,1431.68,14.62,21.61,552.2,2388.14,9155.1,1.3,48.11,520.47,2388.13,8216.68,8.5044,0.03,397,2388,100.0,38.37,23.0613
34,192,0.0009,0.0005,100.0,518.67,643.53,1602.3,1428.02,14.62,21.61,552.04,2388.14,9164.23,1.3,48.07,519.49,2388.16,8216.6,8.5151,0.03,397,2388,100.0,38.38,22.9959
34,193,-0.0009,-0.0001,100.0,518.67,643.61,1602.13,1424.76,14.62,21.61,551.73,2388.19,9163.9,1.3,48.09,520.24,2388.15,8220.91,8.4963,0.03,396,2388,100.0,38.41,23.0797
34,194,-0.0026,-0.0002,100.0,518.67,643.44,1601.27,1426.19,14.62,21.61,551.45,2388.18,9166.06,1.3,48.08,520.41,2388.12,8228.95,8.5213,0.03,396,2388,100.0,38.36,23.0603
34,195,0.004,0.0006,100.0,518.67,643.94,1597.74,1434.09,14.62,21.61,551.46,2388.17,9162.57,1.3,48.33,520.01,2388.14,8230.84,8.5014,0.03,397,2388,100.0,38.36,22.9984
