56,136,-0.0004,-0.0004,100.0,518.67,643.05,1589.27,1407.67,14.62,21.61,553.68,2388.14,9055.58,1.3,47.46,521.33,2388.12,8134.1,8.436,0.03,392,2388,100.0,38.81,23.216
56,137,-0.0008,0.0003,100.0,518.67,642.8,1590.1,1408.98,14.62,21.61,553.83,2388.17,9058.44,1.3,47.59,521.37,2388.14,8134.73,8.4322,0.03,393,2388,100.0,38.51,23.2735
56,138,0.0007,0.0005,100.0,518.67,642.98,1594.31,1407.67,14.62,21.61,552.67,2388.12,9060.84,1.3,47.68,520.98,2388.1,8144.19,8.4349,0.03,395,2388,100.0,38.73,23.2217
56,139,0.0005,-0.0,100.0,518.67,642.11,1592.15,1410.47,14.62,21.61,553.53,2388.04,9060.66,1.3,47.52,521.49,2388.15,8140.88,8.4637,0.03,394,2388,100.0,38.82,23.2314
56,140,-0.004,-0.0005,100.0,518.67,643.01,1596.72,1412.05,14.62,21.61,553.3,2388.11,9062.7,1.3,47.59,521.12,2388.08,8142.14,8.4235,0.03,395,2388,100.0,38.63,23.2676
56,141,-0.0041,-0.0002,100.0,518.67,642.56,1589.66,1401.18,14.62,21.61,553.1,2388.12,9070.26,1.3,47.65,521.22,2388.11,8141.01,8.4475,0.03,394,2388,100.0,38.85,23.2415
56,142,-0.0017,-0.0004,100.0,518.67,642.64,1591.82,1416.86,14.62,21.61,553.14,2388.12,9064.84,1.3,47.73,521.58,2388.1,8140.49,8.4247,0.03,395,2388,100.0,38.87,23.2322
56,143,0.0024,-0.0002,100.0,518.67,642.7,1586.98,1408.4,14.62,21.61,552.96,2388.09,9063.33,1.3,47.76,521.47,2388.12,8136.1,8.4817,0.03,394,2388,100.0,38.77,23.2234
56,144,0.0041,0.0,100.0,518.67,643.09,1591.47,1415.07,14.62,21.61,552.94,2388.15,9068.22,1.3,47.5,521.26,2388.14,8142.17,8.4653,0.03,394,2388,100.0,38.86,23.3582
56,145,0.0009,0.0004,100.0,518.67,642.68,1587.35,1411.26,14.62,21.61,553.94,2388.13,9063.02,1.3,47.55,521.3,2388.14,8139.74,8.4856,0.03,393,2388,100.0,38.86,23.2971
56,146,0.0002,-0.0003,100.0,518.67,642.85,1593.88,1409.28,14.62,21.61,552.56,2388.13,9060.84,1.3,47.71,521.35,2388.13,8140.35,8.4558,0.03,394,2388,100.0,38.8,23.1641
56,147,-0.0007,-0.0,100.0,518.67,642.43,1587.0,1413.07,14.62,21.61,553.46,2388.09,9060.92,1.3,47.62,521.05,2388.14,8139.55,8.4426,0.03,394,2388,100.0,38.84,23.3304
56,148,-0.0015,0.0005,100.0,518.67,642.82,1592.57,1412.82,14.62,21.61,552.91,2388.06,9064.73,1.3,47.59,520.94,2388.12,8139.92,8.4634,0.03,394,2388,100.0,38.84,23.2387
56,149,-0.0021,-0.0003,100.0,518.67,642.42,1593.76,1411.74,14.62,21.61,552.55,2388.14,9061.7,1.3,47.47,520.8,2388.18,8142.12,8.4456,0.03,395,2388,100.0,38.63,23.2572
56,150,0.0028,-0.0004,100.0,518.67,642.82,1587.29,1408.99,14.62,21.61,552.31,2388.1,9064.23,1.3,47.6,520.93,2388.11,8139.44,8.4442,0.03,392,2388,100.0,38.73,23.347
