20,196,-0.0002,-0.0004,100.0,518.67,642.89,1601.31,1422.88,14.62,21.61,551.74,2388.21,9063.5,1.3,47.88,520.7,2388.24,8143.94,8.4568,0.03,394,2388,100.0,38.74,23.0713
20,197,-0.0025,0.0004,100.0,518.67,642.81,1594.41,1411.02,14.62,21.61,552.88,2388.15,9066.44,1.3,47.99,520.28,2388.21,8140.37,8.4787,0.03,395,2388,100.0,38.68,23.1269
20,198,-0.0019,-0.0004,100.0,518.67,642.69,1599.15,1421.81,14.62,21.61,552.03,2388.19,9062.13,1.3,47.9,521.2,2388.18,8139.42,8.484,0.03,394,2388,100.0,38.55,23.1019
20,199,0.0035,0.0004,100.0,518.67,643.57,1591.15,1418.58,14.62,21.61,552.39,2388.15,9066.65,1.3,48.06,520.81,2388.18,8142.44,8.5218,0.03,394,2388,100.0,38.63,23.2158
20,200,0.0006,0.0001,100.0,518.67,642.95,1595.89,1422.65,14.62,21.61,552.27,2388.15,9067.13,1.3,47.86,520.99,2388.15,8143.12,8.4909,0.03,395,2388,100.0,38.52,23.2385
20,201,-0.0034,0.0002,100.0,518.67,643.24,1593.58,1417.28,14.62,21.61,551.49,2388.21,9065.01,1.3,47.92,520.29,2388.18,8143.49,8.4816,0.03,395,2388,100.0,38.52,23.07
20,202,0.0021,0.0003,100.0,518.67,643.03,1588.35,1415.63,14.62,21.61,552.29,2388.21,9071.69,1.3,47.84,520.29,2388.23,8144.02,8.4862,0.03,395,2388,100.0,38.67,23.221
20,203,0.0004,-0.0005,100.0,518.67,643.5,1600.79,1421.12,14.62,21.61,552.29,2388.16,9071.4,1.3,47.76,520.46,2388.23,8141.57,8.459,0.03,396,2388,100.0,38.58,23.0613
20,204,-0.002,0.0003,100.0,518.67,642.54,1601.47,1433.21,14.62,21.61,552.04,2388.16,9067.04,1.3,48.15,519.72,2388.17,8140.49,8.4656,0.03,396,2388,100.0,38.47,23.1044
20,205,0.0008,-0.0003,100.0,518.67,642.6,1594.3,1425.26,14.62,21.61,552.45,2388.24,9075.76,1.3,47.72,520.23,2388.23,8142.39,8.4833,0.03,395,2388,100.0,38.6,23.1094
20,206,0.0011,-0.0004,100.0,518.67,643.05,1597.72,1411.04,14.62,21.61,551.41,2388.19,9062.43,1.3,47.92,520.33,2388.17,8140.91,8.4703,0.03,396,2388,100.0,38.87,23.2369
20,207,0.0003,0.0,100.0,518.67,643.37,1596.99,1424.85,14.62,21.61,551.63,2388.19,9071.75,1.3,47.99,520.53,2388.18,8140.09,8.4903,0.03,395,2388,100.0,38.53,23.067
20,208,0.0043,0.0005,100.0,518.67,642.78,1599.24,1426.51,14.62,21.61,552.09,2388.2,9067.88,1.3,48.09,520.71,2388.15,8146.76,8.4899,0.03,394,2388,100.0,38.52,23.1406
20,209,-0.001,-0.0003,100.0,518.67,642.97,1601.54,1420.31,14.62,21.61,551.36,2388.18,9064.77,1.3,47.89,520.43,2388.18,8146.54,8.4785,0.03,395,2388,100.0,38.58,23.0521
20,210,-0.0011,-0.0002,100.0,518.67,643.66,1597.72,1420.29,14.62,21.61,552.33,2388.2,9071.39,1.3,47.96,519.74,2388.22,8141.74,8.4903,0.03,395,2388,100.0,38.58,23.2342
