4,106,-0.0032,-0.0004,100.0,518.67,642.24,1588.91,1402.75,14.62,21.61,553.63,2388.07,9061.75,1.3,47.53,521.62,2388.11,8143.18,8.444,0.03,393,2388,100.0,38.88,23.2776
4,107,0.0,-0.0002,100.0,518.67,642.55,1585.56,1400.45,14.62,21.61,553.78,2388.09,9066.51,1.3,47.4,521.19,2388.11,8147.26,8.4383,0.03,392,2388,100.0,38.93,23.3614
4,108,-0.0026,0.0,100.0,518.67,642.13,1585.18,1412.75,14.62,21.61,553.97,2388.07,9068.42,1.3,47.44,521.99,2388.07,8144.81,8.4316,0.03,394,2388,100.0,38.93,23.3725
4,109,0.0007,-0.0004,100.0,518.67,642.89,1586.34,1407.61,14.62,21.61,553.4,2388.06,9073.67,1.3,47.36,522.15,2388.11,8142.55,8.4531,0.03,393,2388,100.0,38.87,23.364
4,110,-0.0009,0.0004,100.0,518.67,642.47,1581.85,1401.8,14.62,21.61,553.86,2388.07,9068.93,1.3,47.37,521.74,2388.05,8147.39,8.428,0.03,393,2388,100.0,39.06,23.4095
4,111,-0.0013,-0.0003,100.0,518.67,642.16,1584.52,1405.22,14.62,21.61,554.14,2388.06,9058.48,1.3,47.31,521.69,2388.1,8147.19,8.4456,0.03,393,2388,100.0,38.81,23.2463
4,112,0.0016,0.0002,100.0,518.67,642.15,1597.05,1400.11,14.62,21.61,552.93,2388.04,9072.19,1.3,47.42,522.25,2388.12,8143.21,8.4411,0.03,394,2388,100.0,38.86,23.3104
4,113,0.0004,0.0,100.0,518.67,642.41,1592.69,1416.04,14.62,21.61,552.71,2388.02,9062.6,1.3,47.43,521.8,2388.1,8148.24,8.4388,0.03,393,2388,100.0,38.97,23.3268
4,114,0.0011,0.0001,100.0,518.67,642.5,1585.29,1404.61,14.62,21.61,553.9,2388.03,9070.88,1.3,47.61,521.65,2388.0,8148.18,8.4342,0.03,394,2388,100.0,38.84,23.3543
4,115,0.0017,0.0,100.0,518.67,643.11,1584.82,1399.39,14.62,21.61,552.89,2388.04,9064.63,1.3,47.61,521.77,2388.05,8149.17,8.4147,0.03,394,2388,100.0,38.83,23.3361
4,116,0.0015,0.0003,100.0,518.67,642.57,1587.97,1409.77,14.62,21.61,553.1,2388.07,9063.99,1.3,47.49,521.75,2388.11,8143.24,8.427,0.03,394,2388,100.0,38.88,23.2845
4,117,-0.0047,-0.0,100.0,518.67,642.97,1588.0,1409.2,14.62,21.61,552.71,2388.06,9070.89,1.3,47.32,521.82,2388.09,8149.32,8.4302,0.03,394,2388,100.0,38.9,23.2139
4,118,-0.0015,0.0,100.0,518.67,642.45,1595.31,1404.31,14.62,21.61,554.2,2388.06,9065.88,1.3,47.6,521.78,2388.04,8144.55,8.4114,0.03,393,2388,100.0,39.05,23.3721
4,119,0.0005,-0.0002,100.0,518.67,642.81,1587.57,1411.87,14.62,21.61,553.91,2388.05,9061.66,1.3,47.56,521.37,2388.1,8145.98,8.4816,0.03,393,2388,100.0,38.72,23.2425
4,120,0.0015,0.0001,100.0,518.67,642.13,1590.46,1405.88,14.62,21.61,553.5,2388.07,9069.1,1.3,47.52,521.55,2388.1,8146.54,8.4146,0.03,393,2388,100.0,39.01,23.1853
