32,121,-0.0035,0.0002,100.0,518.67,643.19,1604.11,1412.62,14.62,21.61,553.48,2388.1,9051.02,1.3,47.58,520.99,2388.12,8135.07,8.4977,0.03,393,2388,100.0,38.76,23.1846
32,122,0.0021,-0.0005,100.0,518.67,642.96,1597.2,1413.93,14.62,21.61,553.12,2388.18,9063.4,1.3,47.65,520.74,2388.17,8135.15,8.4707,0.03,393,2388,100.0,38.72,23.2185
32,123,-0.0001,0.0003,100.0,518.67,643.13,1591.25,1412.98,14.62,21.61,552.31,2388.15,9055.48,1.3,47.71,520.75,2388.19,8136.61,8.4612,0.03,396,2388,100.0,38.71,23.1669
32,124,-0.0011,0.0001,100.0,518.67,642.76,1592.06,1409.69,14.62,21.61,552.82,2388.13,9059.31,1.3,47.74,520.82,2388.17,8137.47,8.4699,0.03,395,2388,100.0,38.75,23.2803
32,125,-0.0032,0.0,100.0,518.67,642.95,1595.26,1412.92,14.62,21.61,553.08,2388.15,9057.4,1.3,47.55,521.1,2388.14,8134.59,8.4861,0.03,394,2388,100.0,38.59,23.1752
32,126,0.0007,0.0003,100.0,518.67,642.95,1594.87,1410.98,14.62,21.61,552.83,2388.12,9059.93,1.3,47.73,521.43,2388.11,8138.59,8.4747,0.03,395,2388,100.0,38.84,23.2334
32,127,0.0001,0.0001,100.0,518.67,642.86,1595.9,1407.04,14.62,21.61,553.45,2388.17,9064.88,1.3,47.51,520.63,2388.18,8133.59,8.448,0.03,393,2388,100.0,38.7,23.2255
32,128,0.002,0.0004,100.0,518.67,642.52,1595.03,1415.11,14.62,21.61,552.92,2388.16,9058.03,1.3,47.67,520.78,2388.14,8135.59,8.4648,0.03,393,2388,100.0,38.45,23.174
32,129,-0.0046,0.0004,100.0,518.67,643.15,1594.26,1413.96,14.62,21.61,552.83,2388.15,9060.17,1.3,47.81,520.73,2388.12,8133.86,8.4635,0.03,393,2388,100.0,38.52,23.2761
32,130,0.0008,-0.0,100.0,518.67,643.03,1590.84,1411.91,14.62,21.61,553.47,2388.12,9064.48,1.3,47.7,520.69,2388.15,8138.6,8.4462,0.03,393,2388,100.0,38.84,23.1326
32,131,-0.0021,-0.0004,100.0,518.67,642.9,1591.69,1420.57,14.62,21.61,552.97,2388.13,9056.59,1.3,47.81,520.71,2388.07,8137.25,8.5212,0.03,394,2388,100.0,38.64,23.2128
32,132,-0.0033,0.0004,100.0,518.67,642.97,1590.33,1415.96,14.62,21.61,552.52,2388.15,9067.61,1.3,47.74,520.84,2388.18,8137.2,8.4794,0.03,394,2388,100.0,38.64,23.2253
32,133,-0.0011,-0.0004,100.0,518.67,643.21,1592.67,1420.18,14.62,21.61,552.94,2388.13,9067.11,1.3,47.8,521.11,2388.15,8137.22,8.4672,0.03,393,2388,100.0,38.47,23.3179
32,134,-0.0011,-0.0003,100.0,518.67,643.22,1593.66,1424.93,14.62,21.61,552.55,2388.16,9062.55,1.3,47.87,520.83,2388.15,8141.62,8.4176,0.03,396,2388,100.0,38.76,23.3021
32,135,0.0002,0.0002,100.0,518.67,643.55,1593.32,1414.46,14.62,21.61,553.41,2388.12,9064.05,1.3,48.02,520.93,2388.17,8138.82,8.4974,0.03,393,2388,100.0,38.7,23.1736
