94,16,-0.0003,-0.0003,100.0,518.67,643.14,1594.29,1409.58,14.62,21.61,553.24,2388.14,9046.53,1.3,47.72,521.3,2388.06,8128.81,8.4167,0.03,392,2388,100.0,38.88,23.3135
94,17,0.0022,-0.0002,100.0,518.67,642.72,1588.34,1407.18,14.62,21.61,553.49,2388.08,9053.83,1.3,47.43,521.66,2388.11,8124.04,8.4182,0.03,395,2388,100.0,38.82,23.3268
94,18,0.0015,-0.0004,100.0,518.67,643.58,1591.88,1411.04,14.62,21.61,552.85,2388.14,9042.85,1.3,47.57,521.3,2388.16,8125.13,8.4391,0.03,392,2388,100.0,38.81,23.316
94,19,0.0038,-0.0004,100.0,518.67,642.65,1588.34,1408.13,14.62,21.61,553.1,2388.13,9038.02,1.3,47.55,520.77,2388.17,8127.85,8.4403,0.03,393,2388,100.0,38.75,23.1817
94,20,-0.0004,0.0002,100.0,518.67,642.65,1584.61,1410.11,14.62,21.61,552.91,2388.12,9038.2,1.3,47.39,521.19,2388.16,8126.79,8.4459,0.03,393,2388,100.0,38.87,23.2433
94,21,0.0007,0.0,100.0,518.67,642.92,1592.66,1413.1,14.62,21.61,554.0,2388.15,9042.34,1.3,47.6,521.19,2388.1,8128.5,8.4294,0.03,393,2388,100.0,39.02,23.2572
94,22,-0.0025,-0.0001,100.0,518.67,642.76,1597.76,1406.16,14.62,21.61,552.87,2388.07,9044.79,1.3,47.57,521.75,2388.09,8121.9,8.4522,0.03,394,2388,100.0,38.85,23.3212
94,23,0.0009,-0.0,100.0,518.67,642.49,1587.83,1408.72,14.62,21.61,553.82,2388.15,9044.74,1.3,47.58,521.73,2388.12,8127.97,8.4303,0.03,392,2388,100.0,39.06,23.3325
94,24,-0.0016,-0.0005,100.0,518.67,642.7,1582.29,1406.91,14.62,21.61,553.19,2388.08,9038.85,1.3,47.54,522.03,2388.19,8124.65,8.4534,0.03,394,2388,100.0,38.79,23.2931
94,25,0.004,0.0001,100.0,518.67,642.62,1582.15,1410.33,14.62,21.61,554.24,2388.08,9042.03,1.3,47.64,521.09,2388.12,8126.59,8.4209,0.03,393,2388,100.0,39.05,23.3355
94,26,-0.0,0.0001,100.0,518.67,642.37,1589.72,1414.06,14.62,21.61,553.66,2388.12,9044.23,1.3,47.46,521.18,2388.16,8122.65,8.4372,0.03,393,2388,100.0,38.66,23.3204
94,27,-0.0031,0.0001,100.0,518.67,642.7,1592.66,1410.87,14.62,21.61,553.39,2388.08,9035.75,1.3,47.64,521.07,2388.1,8125.36,8.4312,0.03,395,2388,100.0,38.9,23.2716
94,28,-0.0002,-0.0003,100.0,518.67,642.83,1592.76,1408.13,14.62,21.61,553.49,2388.2,9043.79,1.3,47.52,521.54,2388.14,8126.92,8.4462,0.03,394,2388,100.0,38.92,23.3661
94,29,0.002,-0.0003,100.0,518.67,642.92,1596.64,1407.04,14.62,21.61,553.28,2388.14,9041.21,1.3,47.56,521.16,2388.14,8124.6,8.4462,0.03,393,2388,100.0,38.65,23.336
94,30,-0.0,0.0001,100.0,518.67,642.64,1594.97,1411.08,14.62,21.61,553.46,2388.16,9055.34,1.3,47.69,521.14,2388.15,8128.22,8.4806,0.03,394,2388,100.0,39.03,23.2881
