36,16,-0.0001,0.0001,100.0,518.67,642.68,1592.63,1409.12,14.62,21.61,553.3,2388.08,9058.42,1.3,47.62,521.36,2388.07,8137.3,8.397,0.03,392,2388,100.0,38.74,23.3399
36,17,-0.0007,-0.0005,100.0,518.67,642.54,1589.76,1402.29,14.62,21.61,553.55,2388.14,9056.86,1.3,47.58,521.78,2388.04,8142.83,8.4328,0.03,392,2388,100.0,38.78,23.2056
36,18,0.001,0.0003,100.0,518.67,642.14,1588.67,1411.5,14.62,21.61,553.58,2388.06,9054.07,1.3,47.6,522.22,2388.11,8139.56,8.4253,0.03,393,2388,100.0,39.1,23.3983
36,19,0.0016,0.0001,100.0,518.67,642.66,1589.08,1404.81,14.62,21.61,553.41,2388.11,9062.08,1.3,47.38,521.52,2388.06,8137.76,8.4456,0.03,393,2388,100.0,38.91,23.3084
36,20,0.0023,0.0,100.0,518.67,642.38,1584.08,1402.7,14.62,21.61,553.59,2388.08,9061.5,1.3,47.44,521.63,2388.08,8140.76,8.4539,0.03,392,2388,100.0,38.78,23.3281
36,21,0.0005,0.0001,100.0,518.67,642.49,1585.8,1405.54,14.62,21.61,553.42,2388.09,9055.91,1.3,47.53,521.63,2388.12,8133.52,8.4522,0.03,394,2388,100.0,39.02,23.3991
36,22,0.0023,-0.0003,100.0,518.67,642.53,1592.38,1406.48,14.62,21.61,553.62,2388.07,9065.12,1.3,47.58,520.98,2388.14,8136.49,8.4622,0.03,394,2388,100.0,38.91,23.2782
36,23,0.0005,0.0001,100.0,518.67,643.14,1581.07,1406.67,14.62,21.61,553.23,2388.09,9066.24,1.3,47.69,522.13,2388.12,8138.5,8.4364,0.03,393,2388,100.0,38.77,23.3312
36,24,-0.0018,-0.0006,100.0,518.67,642.46,1591.41,1408.48,14.62,21.61,554.0,2388.11,9052.59,1.3,47.53,521.66,2388.1,8131.72,8.4316,0.03,392,2388,100.0,38.73,23.2198
36,25,0.0021,0.0001,100.0,518.67,642.34,1587.16,1411.35,14.62,21.61,553.36,2388.06,9056.69,1.3,47.49,521.59,2388.05,8131.95,8.4443,0.03,392,2388,100.0,38.76,23.2969
36,26,0.002,-0.0001,100.0,518.67,642.51,1590.05,1405.76,14.62,21.61,554.29,2388.06,9056.38,1.3,47.52,521.39,2388.07,8138.48,8.4391,0.03,392,2388,100.0,38.92,23.2505
36,27,0.0039,-0.0001,100.0,518.67,643.03,1587.5,1403.75,14.62,21.61,553.75,2388.07,9060.46,1.3,47.46,521.67,2388.08,8140.13,8.3889,0.03,392,2388,100.0,38.93,23.2794
36,28,-0.0002,-0.0005,100.0,518.67,642.35,1590.34,1405.9,14.62,21.61,552.88,2388.1,9064.39,1.3,47.38,521.03,2388.08,8139.93,8.423,0.03,391,2388,100.0,38.91,23.3204
36,29,0.0031,0.0002,100.0,518.67,642.82,1586.49,1405.59,14.62,21.61,553.52,2388.13,9059.48,1.3,47.49,521.62,2388.01,8139.27,8.4448,0.03,394,2388,100.0,38.8,23.4098
36,30,-0.0015,-0.0003,100.0,518.67,642.81,1591.3,1399.65,14.62,21.61,553.35,2388.12,9065.75,1.3,47.29,521.17,2388.05,8136.4,8.4158,0.03,394,2388,100.0,39.0,23.3548
