64,136,-0.0025,0.0001,100.0,518.67,643.18,1597.99,1409.13,14.62,21.61,553.68,2388.1,9057.75,1.3,47.46,521.56,2388.03,8141.59,8.4504,0.03,393,2388,100.0,38.94,23.3639
64,137,-0.0005,-0.0004,100.0,518.67,642.55,1586.86,1411.03,14.62,21.61,553.41,2388.09,9061.38,1.3,47.45,521.56,2388.02,8144.94,8.4111,0.03,394,2388,100.0,38.88,23.479
64,138,-0.0016,-0.0003,100.0,518.67,642.82,1577.94,1405.83,14.62,21.61,553.49,2388.07,9061.67,1.3,47.43,521.99,2388.08,8147.91,8.4407,0.03,393,2388,100.0,38.91,23.3263
64,139,-0.0015,-0.0005,100.0,518.67,642.75,1593.11,1411.94,14.62,21.61,553.2,2388.06,9069.05,1.3,47.45,521.39,2388.03,8147.1,8.4316,0.03,394,2388,100.0,38.94,23.2791
64,140,-0.001,-0.0004,100.0,518.67,643.12,1593.11,1404.92,14.62,21.61,553.18,2388.09,9055.01,1.3,47.48,521.68,2388.1,8141.58,8.4686,0.03,392,2388,100.0,38.8,23.3253
64,141,0.0018,-0.0004,100.0,518.67,642.3,1590.88,1412.24,14.62,21.61,553.65,2388.09,9057.26,1.3,47.38,521.48,2388.1,8143.44,8.4403,0.03,393,2388,100.0,38.77,23.3722
64,142,0.0006,0.0004,100.0,518.67,642.57,1588.53,1408.65,14.62,21.61,553.8,2388.1,9063.42,1.3,47.66,521.84,2388.07,8139.58,8.4105,0.03,394,2388,100.0,38.96,23.2363
64,143,0.0013,-0.0003,100.0,518.67,642.63,1587.25,1405.97,14.62,21.61,553.47,2388.05,9062.22,1.3,47.48,521.24,2388.07,8138.97,8.4532,0.03,393,2388,100.0,38.68,23.4059
64,144,-0.0024,-0.0002,100.0,518.67,642.27,1593.37,1411.45,14.62,21.61,553.3,2388.11,9055.97,1.3,47.57,521.4,2388.05,8143.12,8.4337,0.03,394,2388,100.0,38.79,23.2952
64,145,-0.0006,0.0001,100.0,518.67,642.76,1585.17,1411.71,14.62,21.61,553.8,2388.08,9057.66,1.3,47.52,521.23,2388.01,8142.68,8.4146,0.03,393,2388,100.0,38.91,23.3345
64,146,0.0014,-0.0004,100.0,518.67,642.96,1588.33,1405.59,14.62,21.61,553.84,2388.06,9059.87,1.3,47.39,521.35,2388.11,8142.2,8.4395,0.03,392,2388,100.0,38.94,23.2849
64,147,0.0043,0.0005,100.0,518.67,642.49,1590.99,1410.13,14.62,21.61,553.64,2388.1,9058.39,1.3,47.38,521.03,2388.07,8144.85,8.4406,0.03,393,2388,100.0,38.97,23.2773
64,148,0.0005,0.0004,100.0,518.67,642.61,1589.48,1405.71,14.62,21.61,553.04,2388.16,9062.91,1.3,47.7,521.42,2388.09,8142.2,8.4784,0.03,391,2388,100.0,38.83,23.3391
64,149,-0.0007,-0.0002,100.0,518.67,642.77,1585.37,1412.05,14.62,21.61,553.11,2388.05,9060.36,1.3,47.51,521.24,2388.12,8144.59,8.4041,0.03,393,2388,100.0,38.87,23.419
64,150,0.0019,0.0003,100.0,518.67,642.45,1594.46,1404.03,14.62,21.61,553.37,2388.07,9056.97,1.3,47.36,521.02,2388.11,8141.36,8.4857,0.03,394,2388,100.0,38.97,23.2528
