59,1,0.0,0.0002,100.0,518.67,642.23,1583.85,1394.9,14.62,21.61,554.96,2388.01,9054.46,1.3,47.12,522.76,2387.99,8138.74,8.4077,0.03,390,2388,100.0,38.95,23.3631
59,2,-0.0006,0.0003,100.0,518.67,641.68,1583.38,1391.57,14.62,21.61,554.44,2388.0,9048.32,1.3,47.05,522.92,2388.0,8143.46,8.4237,0.03,391,2388,100.0,39.07,23.5368
59,3,0.0006,0.0003,100.0,518.67,642.12,1593.37,1396.53,14.62,21.61,554.45,2388.01,9048.23,1.3,47.09,522.29,2388.04,8142.43,8.3694,0.03,391,2388,100.0,39.08,23.3646
59,4,-0.0016,-0.0002,100.0,518.67,641.91,1582.06,1397.24,14.62,21.6,554.75,2388.01,9057.77,1.3,47.14,522.65,2388.01,8144.85,8.3991,0.03,391,2388,100.0,38.94,23.4428
59,5,-0.0028,-0.0003,100.0,518.67,642.45,1587.57,1397.78,14.62,21.61,553.96,2388.02,9058.48,1.3,47.15,522.12,2387.99,8139.1,8.3991,0.03,390,2388,100.0,39.18,23.503
59,6,0.004,-0.0003,100.0,518.67,642.06,1581.03,1394.81,14.62,21.61,554.4,2387.99,9051.75,1.3,47.23,522.22,2387.96,8135.43,8.4062,0.03,391,2388,100.0,39.12,23.4303
59,7,0.0012,-0.0003,100.0,518.67,642.27,1584.95,1396.13,14.62,21.61,555.24,2387.96,9054.09,1.3,47.07,522.2,2388.03,8135.67,8.3909,0.03,391,2388,100.0,39.03,23.4483
59,8,0.0029,0.0004,100.0,518.67,642.02,1583.08,1398.88,14.62,21.61,555.13,2388.01,9068.66,1.3,47.11,522.43,2387.99,8139.45,8.4222,0.03,389,2388,100.0,39.05,23.4404
59,9,-0.0003,0.0002,100.0,518.67,642.36,1576.47,1397.44,14.62,21.61,554.87,2388.01,9053.1,1.3,46.95,522.74,2387.97,8139.97,8.3953,0.03,391,2388,100.0,39.12,23.4364
59,10,-0.0019,-0.0004,100.0,518.67,642.46,1580.88,1395.39,14.62,21.61,555.07,2387.98,9050.94,1.3,47.23,522.5,2387.98,8141.35,8.4098,0.03,391,2388,100.0,39.04,23.4173
59,11,0.0005,-0.0001,100.0,518.67,642.21,1583.2,1404.76,14.62,21.61,554.57,2388.0,9049.98,1.3,47.14,522.15,2387.94,8135.85,8.3806,0.03,392,2388,100.0,39.03,23.4487
59,12,0.0011,-0.0001,100.0,518.67,642.63,1581.27,1395.08,14.62,21.61,554.47,2388.01,9054.86,1.3,47.04,522.45,2388.02,8139.12,8.3833,0.03,392,2388,100.0,38.98,23.4486
59,13,0.0043,-0.0002,100.0,518.67,641.96,1586.06,1397.83,14.62,21.61,554.75,2387.99,9058.86,1.3,46.99,522.15,2387.98,8140.48,8.3712,0.03,392,2388,100.0,38.92,23.5137
59,14,-0.0006,-0.0005,100.0,518.67,642.07,1581.3,1392.85,14.62,21.61,554.03,2388.03,9061.5,1.3,47.03,522.26,2388.02,8134.36,8.3657,0.03,390,2388,100.0,39.11,23.5179
59,15,-0.0045,-0.0003,100.0,518.67,642.06,1583.71,1395.08,14.62,21.61,554.7,2387.93,9059.47,1.3,47.12,523.06,2388.0,8136.23,8.4163,0.03,392,2388,100.0,39.08,23.4219
