54,196,0.0016,0.0001,100.0,518.67,642.97,1588.71,1414.7,14.62,21.61,553.5,2388.02,9090.39,1.3,47.55,521.19,2388.05,8156.44,8.4304,0.03,393,2388,100.0,38.8,23.3512
54,197,-0.0004,-0.0003,100.0,518.67,642.99,1590.12,1405.62,14.62,21.61,553.08,2388.04,9092.27,1.3,47.55,521.71,2388.09,8168.86,8.4623,0.03,392,2388,100.0,38.69,23.3391
54,198,0.0023,-0.0003,100.0,518.67,642.9,1590.87,1412.63,14.62,21.61,553.66,2388.02,9096.75,1.3,47.45,521.32,2388.08,8170.11,8.4266,0.03,395,2388,100.0,38.78,23.2779
54,199,-0.0026,0.0001,100.0,518.67,643.12,1590.4,1409.22,14.62,21.61,553.34,2388.03,9091.01,1.3,47.5,521.26,2388.05,8170.21,8.4447,0.03,393,2388,100.0,38.99,23.2359
54,200,-0.0024,0.0004,100.0,518.67,642.68,1590.26,1410.77,14.62,21.61,552.22,2388.03,9096.32,1.3,47.4,521.33,2388.06,8165.23,8.4296,0.03,392,2388,100.0,38.84,23.2173
54,201,0.0003,-0.0001,100.0,518.67,642.93,1599.22,1413.82,14.62,21.61,553.48,2388.04,9088.67,1.3,47.64,521.23,2388.13,8168.81,8.4575,0.03,394,2388,100.0,38.69,23.2093
54,202,-0.0017,-0.0005,100.0,518.67,642.3,1593.24,1406.89,14.62,21.61,553.01,2388.04,9090.59,1.3,47.56,521.49,2388.06,8166.25,8.4915,0.03,393,2388,100.0,38.8,23.2904
54,203,0.0024,-0.0001,100.0,518.67,643.31,1591.71,1409.21,14.62,21.61,553.3,2388.05,9091.31,1.3,47.6,521.58,2388.06,8169.93,8.4493,0.03,395,2388,100.0,38.79,23.3513
54,204,0.0049,-0.0004,100.0,518.67,642.95,1589.13,1412.56,14.62,21.61,552.55,2388.04,9092.94,1.3,47.56,521.52,2388.03,8169.78,8.3975,0.03,392,2388,100.0,38.81,23.1431
54,205,-0.0013,0.0002,100.0,518.67,642.21,1593.81,1412.58,14.62,21.61,552.93,2388.02,9096.7,1.3,47.46,521.9,2388.02,8178.98,8.4708,0.03,392,2388,100.0,38.62,23.1516
54,206,0.0001,0.0001,100.0,518.67,642.28,1584.04,1411.97,14.62,21.61,552.97,2388.04,9093.99,1.3,47.67,521.82,2388.1,8170.97,8.4358,0.03,395,2388,100.0,38.75,23.1888
54,207,0.001,-0.0005,100.0,518.67,642.67,1596.18,1413.16,14.62,21.61,553.01,2388.1,9097.98,1.3,47.47,521.1,2388.14,8171.14,8.4318,0.03,394,2388,100.0,38.81,23.2654
54,208,0.0013,-0.0002,100.0,518.67,642.9,1594.94,1415.7,14.62,21.61,552.87,2388.11,9084.56,1.3,47.55,521.48,2388.08,8171.47,8.468,0.03,394,2388,100.0,38.69,23.2625
54,209,-0.0005,0.0003,100.0,518.67,642.86,1590.57,1405.05,14.62,21.61,553.11,2388.08,9095.65,1.3,47.63,521.29,2388.07,8174.88,8.4543,0.03,395,2388,100.0,38.58,23.1898
54,210,-0.0023,0.0004,100.0,518.67,642.7,1597.82,1413.54,14.62,21.61,553.19,2388.09,9097.13,1.3,47.55,520.7,2388.07,8175.08,8.4521,0.03,393,2388,100.0,38.83,23.2972
