56,106,0.0008,-0.0,100.0,518.67,642.9,1595.62,1413.97,14.62,21.61,553.3,2388.09,9057.54,1.3,47.37,521.33,2388.11,8138.76,8.4388,0.03,394,2388,100.0,38.81,23.3012
56,107,0.0026,0.0001,100.0,518.67,642.61,1589.02,1414.48,14.62,21.61,553.48,2388.09,9061.59,1.3,47.63,521.21,2388.09,8139.93,8.4813,0.03,393,2388,100.0,38.74,23.3085
56,108,0.0021,-0.0004,100.0,518.67,642.55,1587.67,1413.36,14.62,21.61,553.04,2388.16,9053.63,1.3,47.62,521.55,2388.11,8130.56,8.4406,0.03,395,2388,100.0,38.83,23.3315
56,109,0.0039,0.0003,100.0,518.67,643.18,1586.81,1411.71,14.62,21.61,552.98,2388.1,9058.47,1.3,47.68,521.17,2388.03,8141.03,8.4911,0.03,393,2388,100.0,38.76,23.2691
56,110,-0.0015,-0.0004,100.0,518.67,642.48,1587.27,1409.06,14.62,21.61,552.4,2388.1,9065.38,1.3,47.5,520.74,2388.15,8135.98,8.4502,0.03,393,2388,100.0,38.94,23.2089
56,111,0.0004,0.0002,100.0,518.67,642.62,1587.73,1411.4,14.62,21.61,552.43,2388.07,9049.92,1.3,47.57,521.2,2388.15,8133.93,8.4491,0.03,393,2388,100.0,38.69,23.3592
56,112,0.0025,0.0002,100.0,518.67,642.61,1592.48,1406.91,14.62,21.61,552.8,2388.07,9061.15,1.3,47.45,521.08,2388.16,8138.08,8.4237,0.03,393,2388,100.0,38.8,23.291
56,113,-0.0012,-0.0004,100.0,518.67,642.98,1584.64,1404.15,14.62,21.61,553.7,2388.11,9061.93,1.3,47.82,520.71,2388.12,8141.64,8.4336,0.03,392,2388,100.0,38.83,23.4252
56,114,-0.0017,-0.0,100.0,518.67,642.89,1597.0,1413.22,14.62,21.61,553.77,2388.12,9054.85,1.3,47.35,521.26,2388.13,8143.92,8.4614,0.03,391,2388,100.0,38.85,23.2571
56,115,-0.0024,0.0001,100.0,518.67,642.47,1593.31,1405.55,14.62,21.61,552.45,2388.13,9066.4,1.3,47.6,520.92,2388.07,8134.16,8.4617,0.03,395,2388,100.0,38.91,23.2146
56,116,0.0005,-0.0002,100.0,518.67,643.38,1598.45,1406.79,14.62,21.61,553.08,2388.12,9053.92,1.3,47.55,521.42,2388.15,8140.89,8.4541,0.03,393,2388,100.0,38.7,23.2832
56,117,-0.0004,0.0003,100.0,518.67,642.71,1589.16,1415.93,14.62,21.61,552.87,2388.09,9056.56,1.3,47.62,521.44,2388.12,8138.15,8.495,0.03,394,2388,100.0,38.95,23.1422
56,118,-0.0006,0.0001,100.0,518.67,643.03,1584.89,1406.91,14.62,21.61,553.2,2388.13,9062.18,1.3,47.56,521.09,2388.11,8137.21,8.45,0.03,394,2388,100.0,38.94,23.3016
56,119,-0.0001,-0.0003,100.0,518.67,642.52,1587.17,1410.4,14.62,21.61,553.06,2388.11,9055.26,1.3,47.55,521.19,2388.04,8137.2,8.4213,0.03,393,2388,100.0,38.64,23.3694
56,120,0.0005,0.0001,100.0,518.67,643.22,1583.97,1403.59,14.62,21.61,553.82,2388.11,9063.07,1.3,47.8,520.95,2388.1,8140.51,8.4686,0.03,393,2388,100.0,38.63,23.2804
