33,31,-0.002,-0.0004,100.0,518.67,642.2,1579.74,1402.15,14.62,21.61,555.04,2388.0,9057.82,1.3,47.01,522.55,2387.98,8142.21,8.3681,0.03,391,2388,100.0,39.07,23.5123
33,32,0.0026,-0.0004,100.0,518.67,642.0,1582.29,1395.04,14.62,21.61,554.47,2387.97,9062.42,1.3,47.11,522.77,2387.95,8147.15,8.3576,0.03,392,2388,100.0,39.03,23.4168
33,33,0.0025,-0.0001,100.0,518.67,641.78,1583.2,1393.37,14.62,21.6,554.53,2388.01,9060.11,1.3,47.15,522.26,2388.02,8144.21,8.388,0.03,392,2388,100.0,39.19,23.4803
33,34,0.0009,0.0001,100.0,518.67,642.26,1575.58,1389.75,14.62,21.61,554.11,2387.99,9070.02,1.3,47.3,522.37,2387.99,8146.73,8.3889,0.03,392,2388,100.0,39.11,23.4375
33,35,0.0005,0.0001,100.0,518.67,641.93,1590.11,1393.44,14.62,21.61,555.08,2388.04,9059.7,1.3,47.12,522.03,2388.03,8139.14,8.399,0.03,393,2388,100.0,39.1,23.441
33,36,0.0008,-0.0003,100.0,518.67,642.17,1588.51,1395.5,14.62,21.61,554.54,2387.92,9055.12,1.3,47.05,522.1,2388.07,8150.92,8.3667,0.03,393,2388,100.0,39.08,23.475
33,37,-0.0024,0.0005,100.0,518.67,641.87,1588.53,1403.8,14.62,21.61,554.75,2388.01,9056.58,1.3,47.25,522.89,2387.94,8143.31,8.3528,0.03,392,2388,100.0,38.99,23.3981
33,38,-0.0013,-0.0004,100.0,518.67,641.6,1589.54,1390.76,14.62,21.61,554.28,2388.02,9057.82,1.3,47.08,522.02,2388.01,8141.48,8.401,0.03,390,2388,100.0,38.99,23.4052
33,39,-0.0021,-0.0003,100.0,518.67,642.4,1574.81,1400.98,14.62,21.61,554.8,2388.01,9066.05,1.3,46.97,522.8,2387.99,8141.83,8.3772,0.03,393,2388,100.0,38.91,23.5746
33,40,0.001,-0.0002,100.0,518.67,642.4,1576.28,1393.05,14.62,21.61,554.22,2387.98,9062.38,1.3,47.16,522.64,2388.03,8146.42,8.403,0.03,391,2388,100.0,39.17,23.4219
33,41,0.0004,-0.0004,100.0,518.67,642.27,1584.62,1397.32,14.62,21.61,554.06,2387.97,9064.37,1.3,47.23,522.62,2387.98,8145.79,8.401,0.03,390,2388,100.0,39.12,23.4323
33,42,0.003,-0.0,100.0,518.67,641.96,1587.84,1401.25,14.62,21.61,554.21,2388.0,9056.35,1.3,47.0,522.68,2388.03,8145.74,8.3805,0.03,391,2388,100.0,39.0,23.4304
33,43,0.0015,0.0002,100.0,518.67,642.16,1581.26,1392.66,14.62,21.61,554.74,2388.02,9066.34,1.3,47.08,522.83,2387.97,8145.16,8.4012,0.03,391,2388,100.0,38.88,23.5104
33,44,-0.0055,-0.0001,100.0,518.67,642.02,1585.53,1394.83,14.62,21.61,554.53,2387.98,9065.13,1.3,47.1,521.85,2388.0,8150.67,8.3861,0.03,392,2388,100.0,38.96,23.4322
33,45,0.0012,-0.0004,100.0,518.67,642.18,1579.23,1397.56,14.62,21.61,554.52,2388.02,9065.03,1.3,47.21,522.92,2388.0,8148.39,8.3851,0.03,392,2388,100.0,39.01,23.3907
