34,106,-0.0034,0.0004,100.0,518.67,643.05,1595.62,1408.83,14.62,21.61,553.27,2388.07,9076.74,1.3,47.5,520.84,2388.11,8144.17,8.4548,0.03,392,2388,100.0,38.82,23.341
34,107,0.0015,-0.0002,100.0,518.67,642.75,1594.66,1411.37,14.62,21.61,553.69,2388.1,9065.19,1.3,47.6,521.33,2388.11,8148.43,8.41,0.03,392,2388,100.0,38.83,23.1518
34,108,0.0035,0.0004,100.0,518.67,642.71,1590.01,1401.82,14.62,21.61,553.24,2388.12,9070.67,1.3,47.44,521.53,2388.15,8145.15,8.4084,0.03,394,2388,100.0,38.7,23.2632
34,109,-0.0012,-0.0004,100.0,518.67,642.47,1587.34,1402.53,14.62,21.61,553.19,2388.11,9067.14,1.3,47.53,521.7,2388.06,8145.41,8.4547,0.03,393,2388,100.0,38.82,23.1446
34,110,0.0024,-0.0,100.0,518.67,642.92,1595.45,1403.2,14.62,21.61,552.9,2388.06,9073.36,1.3,47.46,521.25,2388.06,8148.33,8.4324,0.03,393,2388,100.0,38.88,23.2356
34,111,0.001,0.0003,100.0,518.67,642.67,1594.25,1406.57,14.62,21.61,552.62,2388.1,9075.09,1.3,47.51,521.46,2388.1,8149.33,8.47,0.03,393,2388,100.0,38.96,23.1901
34,112,0.001,0.0004,100.0,518.67,642.2,1591.06,1410.34,14.62,21.61,553.65,2388.13,9071.46,1.3,47.64,521.86,2388.07,8150.18,8.4176,0.03,393,2388,100.0,38.92,23.2321
34,113,-0.0004,0.0004,100.0,518.67,642.5,1586.36,1414.49,14.62,21.61,553.21,2388.03,9072.8,1.3,47.62,521.13,2388.1,8144.65,8.4723,0.03,394,2388,100.0,38.7,23.3738
34,114,0.0033,-0.0,100.0,518.67,642.58,1594.94,1411.57,14.62,21.61,553.45,2388.1,9072.99,1.3,47.57,521.21,2388.02,8148.42,8.4354,0.03,392,2388,100.0,38.66,23.3156
34,115,0.0018,0.0002,100.0,518.67,642.17,1588.34,1411.36,14.62,21.61,553.72,2388.12,9076.91,1.3,47.4,521.74,2388.06,8148.07,8.4453,0.03,394,2388,100.0,38.73,23.3623
34,116,0.0014,0.0004,100.0,518.67,642.77,1589.0,1404.91,14.62,21.61,553.69,2388.07,9078.16,1.3,47.48,521.52,2388.11,8154.4,8.4516,0.03,394,2388,100.0,38.92,23.2053
34,117,0.001,-0.0,100.0,518.67,642.89,1587.05,1407.67,14.62,21.61,554.07,2388.03,9069.94,1.3,47.49,521.19,2388.07,8148.84,8.4173,0.03,393,2388,100.0,38.71,23.2901
34,118,-0.0018,0.0001,100.0,518.67,642.34,1587.17,1413.98,14.62,21.61,553.25,2388.1,9078.15,1.3,47.4,521.03,2388.04,8147.59,8.4525,0.03,392,2388,100.0,38.82,23.331
34,119,0.0029,0.0001,100.0,518.67,642.8,1589.61,1406.24,14.62,21.61,553.78,2388.07,9070.58,1.3,47.54,521.15,2388.09,8149.37,8.4605,0.03,394,2388,100.0,38.63,23.2639
34,120,-0.0008,-0.0001,100.0,518.67,642.9,1588.23,1411.91,14.62,21.61,553.78,2388.09,9073.56,1.3,47.53,521.09,2388.08,8156.12,8.4694,0.03,394,2388,100.0,38.76,23.2153
