35,76,0.0014,0.0002,100.0,518.67,642.52,1588.55,1405.47,14.62,21.61,553.64,2388.07,9064.62,1.3,47.58,521.55,2388.06,8135.7,8.4177,0.03,392,2388,100.0,39.01,23.259
35,77,-0.0,0.0005,100.0,518.67,642.18,1582.22,1405.7,14.62,21.61,552.98,2388.11,9056.84,1.3,47.25,521.61,2388.02,8138.28,8.4682,0.03,392,2388,100.0,38.9,23.3013
35,78,0.001,0.0,100.0,518.67,642.68,1588.81,1406.56,14.62,21.61,553.71,2388.05,9054.2,1.3,47.35,521.65,2388.1,8143.51,8.4178,0.03,393,2388,100.0,38.85,23.3028
35,79,0.0031,0.0005,100.0,518.67,641.76,1585.87,1401.39,14.62,21.61,553.75,2388.09,9057.32,1.3,47.41,521.38,2388.06,8139.12,8.4294,0.03,394,2388,100.0,38.91,23.3813
35,80,-0.0014,-0.0003,100.0,518.67,642.5,1587.97,1408.67,14.62,21.61,554.66,2388.04,9066.28,1.3,47.42,521.52,2388.06,8141.53,8.4034,0.03,391,2388,100.0,39.01,23.3142
35,81,0.0022,0.0001,100.0,518.67,642.71,1589.41,1412.58,14.62,21.61,553.29,2388.08,9060.48,1.3,47.58,521.89,2388.08,8141.02,8.4137,0.03,395,2388,100.0,38.73,23.2422
35,82,0.0004,0.0004,100.0,518.67,642.71,1597.33,1407.31,14.62,21.61,553.43,2388.08,9064.24,1.3,47.52,521.37,2388.11,8138.59,8.4152,0.03,392,2388,100.0,38.78,23.3481
35,83,0.0044,0.0004,100.0,518.67,643.11,1588.02,1405.73,14.62,21.61,552.98,2388.13,9065.23,1.3,47.44,521.4,2388.06,8140.89,8.4415,0.03,393,2388,100.0,38.82,23.3133
35,84,-0.003,0.0004,100.0,518.67,642.54,1587.47,1414.92,14.62,21.61,553.49,2388.09,9051.93,1.3,47.6,521.73,2388.11,8138.37,8.4636,0.03,393,2388,100.0,38.93,23.4023
35,85,0.0036,-0.0001,100.0,518.67,642.35,1590.7,1409.13,14.62,21.61,553.39,2388.06,9054.24,1.3,47.31,521.94,2388.13,8137.35,8.4237,0.03,394,2388,100.0,38.76,23.3153
35,86,0.001,0.0001,100.0,518.67,642.45,1585.11,1404.45,14.62,21.61,553.46,2388.05,9063.81,1.3,47.49,521.42,2388.05,8141.32,8.3904,0.03,393,2388,100.0,38.73,23.288
35,87,-0.0005,0.0001,100.0,518.67,642.06,1583.98,1407.81,14.62,21.61,553.24,2388.11,9058.33,1.3,47.47,521.75,2388.09,8138.84,8.4117,0.03,392,2388,100.0,38.9,23.4093
35,88,0.004,0.0005,100.0,518.67,642.4,1591.96,1403.93,14.62,21.61,553.7,2388.06,9063.66,1.3,47.32,521.27,2388.08,8143.39,8.4422,0.03,392,2388,100.0,38.98,23.2711
35,89,-0.0012,-0.0004,100.0,518.67,643.03,1581.49,1406.63,14.62,21.61,553.14,2388.0,9056.4,1.3,47.51,521.71,2388.11,8140.67,8.4518,0.03,393,2388,100.0,38.95,23.3454
35,90,-0.0036,-0.0,100.0,518.67,642.38,1587.22,1405.56,14.62,21.61,553.56,2388.08,9062.04,1.3,47.26,521.7,2388.09,8145.09,8.4337,0.03,394,2388,100.0,38.67,23.3205
