7,181,0.0001,-0.0001,100.0,518.67,642.36,1588.42,1412.01,14.62,21.61,553.78,2388.08,9074.8,1.3,47.54,521.47,2388.12,8147.04,8.47,0.03,394,2388,100.0,38.77,23.2754
7,182,0.002,0.0001,100.0,518.67,642.8,1587.9,1408.38,14.62,21.61,553.55,2388.07,9063.63,1.3,47.54,521.48,2388.08,8151.06,8.4141,0.03,394,2388,100.0,38.94,23.2421
7,183,0.0005,0.0003,100.0,518.67,642.8,1593.35,1410.52,14.62,21.61,552.82,2388.07,9075.35,1.3,47.54,521.5,2388.05,8147.77,8.4391,0.03,392,2388,100.0,38.92,23.2958
7,184,-0.0,-0.0001,100.0,518.67,642.51,1598.98,1411.6,14.62,21.61,553.19,2388.1,9068.83,1.3,47.31,521.22,2388.08,8152.73,8.4299,0.03,393,2388,100.0,38.88,23.2048
7,185,0.0009,-0.0002,100.0,518.67,642.78,1592.49,1404.86,14.62,21.61,553.48,2388.04,9072.38,1.3,47.61,521.51,2388.05,8154.66,8.4591,0.03,394,2388,100.0,38.89,23.3153
7,186,-0.0005,0.0002,100.0,518.67,642.48,1590.97,1403.32,14.62,21.61,553.17,2388.08,9076.96,1.3,47.7,521.22,2388.07,8146.38,8.4367,0.03,393,2388,100.0,38.76,23.2934
7,187,0.0012,0.0004,100.0,518.67,642.86,1592.09,1411.99,14.62,21.61,553.52,2388.08,9069.43,1.3,47.7,521.34,2388.11,8151.22,8.4262,0.03,393,2388,100.0,38.84,23.2253
7,188,0.0014,0.0,100.0,518.67,642.9,1595.07,1412.29,14.62,21.61,553.51,2388.13,9070.92,1.3,47.67,521.14,2388.1,8147.71,8.4576,0.03,394,2388,100.0,38.8,23.2395
7,189,-0.0054,-0.0003,100.0,518.67,642.8,1591.28,1412.55,14.62,21.61,553.24,2388.07,9077.06,1.3,47.42,521.13,2388.08,8151.59,8.4633,0.03,393,2388,100.0,38.63,23.1979
7,190,0.0006,-0.0003,100.0,518.67,642.69,1587.13,1415.28,14.62,21.61,553.74,2388.1,9068.88,1.3,47.58,521.61,2388.07,8152.4,8.4669,0.03,394,2388,100.0,38.96,23.257
7,191,0.0036,0.0004,100.0,518.67,642.46,1591.4,1411.57,14.62,21.61,553.03,2388.12,9076.52,1.3,47.58,520.54,2388.07,8155.78,8.4436,0.03,394,2388,100.0,38.7,23.2104
7,192,0.0011,0.0003,100.0,518.67,642.86,1591.21,1410.83,14.62,21.61,552.67,2388.06,9071.04,1.3,47.47,521.58,2388.05,8150.92,8.436,0.03,393,2388,100.0,38.69,23.3127
7,193,-0.0024,-0.0004,100.0,518.67,642.13,1588.41,1409.17,14.62,21.61,553.42,2388.13,9067.94,1.3,47.81,521.3,2388.06,8145.04,8.4052,0.03,394,2388,100.0,38.75,23.2723
7,194,-0.0,-0.0002,100.0,518.67,642.53,1596.68,1405.47,14.62,21.61,552.63,2388.07,9076.56,1.3,47.47,521.59,2388.13,8151.29,8.4198,0.03,395,2388,100.0,38.86,23.2208
7,195,-0.0003,-0.0004,100.0,518.67,642.42,1590.85,1412.3,14.62,21.61,552.33,2388.06,9072.35,1.3,47.66,521.07,2388.09,8151.7,8.4353,0.03,395,2388,100.0,38.8,23.2506
