43,181,0.004,0.0005,100.0,518.67,643.66,1592.45,1420.38,14.62,21.61,552.25,2388.16,9046.88,1.3,47.86,520.96,2388.2,8124.61,8.4999,0.03,394,2388,100.0,38.63,23.2826
43,182,0.0005,-0.0,100.0,518.67,643.57,1599.93,1409.49,14.62,21.61,552.26,2388.15,9048.26,1.3,47.83,520.67,2388.2,8126.63,8.4434,0.03,395,2388,100.0,38.6,23.1493
43,183,0.0014,0.0004,100.0,518.67,642.94,1596.31,1424.6,14.62,21.61,552.68,2388.21,9045.43,1.3,47.77,520.76,2388.21,8131.16,8.5111,0.03,393,2388,100.0,38.5,23.2454
43,184,0.0002,-0.0004,100.0,518.67,643.11,1598.28,1417.62,14.62,21.61,552.06,2388.22,9042.07,1.3,47.91,520.04,2388.21,8124.26,8.4599,0.03,395,2388,100.0,38.62,23.2101
43,185,-0.0042,-0.0004,100.0,518.67,643.11,1599.24,1421.94,14.62,21.61,551.83,2388.24,9047.75,1.3,47.83,520.14,2388.19,8127.88,8.5107,0.03,394,2388,100.0,38.64,23.1877
43,186,0.0001,-0.0004,100.0,518.67,643.38,1594.39,1423.01,14.62,21.61,552.27,2388.26,9040.65,1.3,47.9,519.88,2388.22,8125.62,8.4637,0.03,395,2388,100.0,38.62,23.1268
43,187,-0.0035,-0.0001,100.0,518.67,643.06,1589.79,1423.47,14.62,21.61,551.92,2388.23,9045.92,1.3,47.86,519.72,2388.15,8123.21,8.4495,0.03,394,2388,100.0,38.7,23.2501
43,188,0.0002,-0.0001,100.0,518.67,643.11,1595.05,1417.53,14.62,21.61,551.52,2388.21,9043.24,1.3,47.86,519.82,2388.25,8119.87,8.5138,0.03,395,2388,100.0,38.49,23.1587
43,189,-0.0009,-0.0003,100.0,518.67,643.26,1591.49,1419.61,14.62,21.61,551.48,2388.22,9051.14,1.3,48.09,520.12,2388.33,8124.36,8.4888,0.03,396,2388,100.0,38.76,23.2067
43,190,-0.001,0.0002,100.0,518.67,642.91,1597.86,1421.69,14.62,21.61,551.82,2388.2,9048.33,1.3,48.01,519.94,2388.21,8125.08,8.4884,0.03,395,2388,100.0,38.71,23.1346
43,191,-0.0005,0.0002,100.0,518.67,643.36,1609.12,1430.8,14.62,21.61,551.33,2388.26,9045.49,1.3,47.96,520.3,2388.23,8116.69,8.4809,0.03,395,2388,100.0,38.47,23.1846
43,192,-0.0042,0.0004,100.0,518.67,643.24,1593.08,1425.77,14.62,21.61,552.46,2388.24,9035.48,1.3,47.93,520.17,2388.22,8121.16,8.4876,0.03,396,2388,100.0,38.63,23.1089
43,193,0.0038,-0.0005,100.0,518.67,643.51,1596.91,1426.15,14.62,21.61,551.37,2388.2,9042.65,1.3,48.03,520.38,2388.25,8124.47,8.5187,0.03,396,2388,100.0,38.6,23.1303
43,194,0.0032,0.0002,100.0,518.67,642.76,1599.91,1424.64,14.62,21.61,551.64,2388.28,9040.11,1.3,48.04,520.05,2388.27,8123.16,8.5346,0.03,394,2388,100.0,38.52,23.1438
43,195,-0.0033,-0.0,100.0,518.67,643.66,1592.89,1417.3,14.62,21.61,552.26,2388.27,9040.16,1.3,47.97,519.79,2388.23,8120.06,8.4798,0.03,396,2388,100.0,38.73,23.0937
