28,151,0.0001,0.0001,100.0,518.67,643.38,1597.84,1427.3,14.62,21.61,552.37,2388.18,9081.63,1.3,48.04,521.23,2388.16,8158.45,8.4848,0.03,394,2388,100.0,38.55,23.1402
28,152,0.0035,0.0002,100.0,518.67,643.6,1592.42,1422.7,14.62,21.61,552.32,2388.19,9080.04,1.3,47.96,520.54,2388.14,8156.49,8.5076,0.03,395,2388,100.0,38.76,23.1725
28,153,0.0,0.0,100.0,518.67,643.05,1595.44,1421.17,14.62,21.61,551.62,2388.17,9086.36,1.3,47.89,520.28,2388.14,8155.37,8.5064,0.03,396,2388,100.0,38.65,23.22
28,154,-0.0042,0.0003,100.0,518.67,643.79,1591.72,1416.78,14.62,21.61,552.53,2388.17,9077.1,1.3,47.93,520.46,2388.13,8155.53,8.4689,0.03,395,2388,100.0,38.6,23.1744
28,155,0.0016,-0.0001,100.0,518.67,642.86,1588.91,1421.73,14.62,21.61,552.41,2388.17,9080.65,1.3,48.11,520.86,2388.18,8155.71,8.4889,0.03,394,2388,100.0,38.57,23.1103
28,156,-0.0003,-0.0,100.0,518.67,643.25,1595.61,1421.04,14.62,21.61,552.25,2388.14,9085.06,1.3,47.96,520.36,2388.18,8154.45,8.5036,0.03,394,2388,100.0,38.59,23.0898
28,157,0.0016,-0.0002,100.0,518.67,643.59,1595.93,1422.9,14.62,21.61,552.07,2388.16,9089.54,1.3,48.11,520.08,2388.19,8150.49,8.4855,0.03,395,2388,100.0,38.55,22.9847
28,158,0.0006,0.0004,100.0,518.67,642.95,1605.08,1423.15,14.62,21.61,551.72,2388.23,9077.78,1.3,48.03,520.11,2388.16,8155.23,8.4629,0.03,394,2388,100.0,38.61,23.1739
28,159,0.0043,0.0001,100.0,518.67,643.4,1595.53,1420.72,14.62,21.61,551.06,2388.2,9082.95,1.3,48.0,519.91,2388.19,8150.76,8.5378,0.03,395,2388,100.0,38.31,23.0893
28,160,0.0004,-0.0002,100.0,518.67,643.32,1601.84,1418.55,14.62,21.61,551.39,2388.15,9085.03,1.3,48.1,519.89,2388.16,8162.01,8.5162,0.03,397,2388,100.0,38.61,23.0811
28,161,-0.0023,-0.0001,100.0,518.67,643.6,1594.0,1426.37,14.62,21.61,551.52,2388.18,9089.03,1.3,48.15,519.94,2388.22,8154.17,8.5019,0.03,396,2388,100.0,38.43,23.2617
28,162,0.0003,-0.0,100.0,518.67,643.83,1604.96,1430.24,14.62,21.61,551.63,2388.27,9081.64,1.3,48.14,519.94,2388.25,8154.59,8.5141,0.03,396,2388,100.0,38.26,23.2241
28,163,0.0046,0.0002,100.0,518.67,643.73,1601.34,1421.09,14.62,21.61,551.12,2388.17,9085.22,1.3,48.28,519.96,2388.18,8158.02,8.5312,0.03,396,2388,100.0,38.59,23.0807
28,164,-0.0038,-0.0002,100.0,518.67,643.71,1594.05,1431.96,14.62,21.61,551.92,2388.28,9088.77,1.3,48.13,520.27,2388.24,8158.56,8.5308,0.03,396,2388,100.0,38.59,22.9402
28,165,-0.0036,-0.0004,100.0,518.67,644.01,1600.61,1431.57,14.62,21.61,551.78,2388.19,9087.32,1.3,48.04,519.31,2388.2,8166.05,8.5311,0.03,396,2388,100.0,38.37,23.1508
