85,46,-0.0008,0.0001,100.0,518.67,642.16,1591.45,1401.9,14.62,21.61,554.18,2388.17,9047.6,1.3,47.5,522.0,2388.09,8124.3,8.4418,0.03,393,2388,100.0,38.98,23.3411
85,47,-0.0019,-0.0005,100.0,518.67,642.63,1584.1,1401.53,14.62,21.61,553.6,2388.12,9037.76,1.3,47.46,521.87,2388.13,8128.51,8.4478,0.03,392,2388,100.0,39.03,23.3067
85,48,-0.0024,-0.0002,100.0,518.67,642.73,1587.05,1412.91,14.62,21.61,554.11,2388.1,9047.98,1.3,47.54,521.53,2388.07,8129.85,8.4147,0.03,392,2388,100.0,39.06,23.452
85,49,0.0002,0.0001,100.0,518.67,642.44,1594.21,1407.72,14.62,21.61,553.94,2388.1,9052.31,1.3,47.44,521.53,2388.12,8130.67,8.4278,0.03,393,2388,100.0,38.85,23.3197
85,50,0.0018,-0.0004,100.0,518.67,642.4,1592.68,1408.59,14.62,21.61,553.2,2388.13,9050.44,1.3,47.5,522.08,2388.08,8127.07,8.4445,0.03,394,2388,100.0,38.97,23.3855
85,51,-0.0002,-0.0001,100.0,518.67,642.41,1584.81,1408.1,14.62,21.61,553.41,2388.13,9049.9,1.3,47.38,521.42,2388.09,8129.22,8.4348,0.03,394,2388,100.0,38.95,23.2695
85,52,0.0004,-0.0005,100.0,518.67,642.2,1594.58,1406.78,14.62,21.61,553.19,2388.09,9048.58,1.3,47.46,521.77,2388.06,8130.44,8.438,0.03,392,2388,100.0,38.78,23.2944
85,53,0.0027,-0.0002,100.0,518.67,642.42,1586.59,1400.61,14.62,21.61,554.76,2388.06,9041.06,1.3,47.42,521.42,2388.07,8132.14,8.4335,0.03,391,2388,100.0,38.83,23.3808
85,54,-0.0021,-0.0002,100.0,518.67,642.2,1597.03,1407.74,14.62,21.61,553.74,2388.09,9048.2,1.3,47.31,521.17,2388.09,8127.52,8.4022,0.03,394,2388,100.0,38.99,23.1784
85,55,-0.0028,-0.0004,100.0,518.67,642.76,1589.41,1399.76,14.62,21.61,553.76,2388.09,9046.7,1.3,47.41,520.92,2388.1,8130.26,8.4167,0.03,392,2388,100.0,38.96,23.2452
85,56,0.0028,-0.0004,100.0,518.67,642.64,1590.52,1403.97,14.62,21.61,554.13,2388.11,9051.83,1.3,47.42,522.15,2388.1,8125.99,8.4284,0.03,393,2388,100.0,38.96,23.3748
85,57,0.0023,-0.0002,100.0,518.67,642.69,1584.34,1401.59,14.62,21.61,553.25,2388.13,9046.98,1.3,47.27,521.3,2388.08,8130.18,8.4318,0.03,393,2388,100.0,38.87,23.1746
85,58,-0.0043,-0.0004,100.0,518.67,642.86,1587.55,1401.53,14.62,21.61,553.61,2388.09,9044.8,1.3,47.43,522.15,2388.09,8124.96,8.4583,0.03,393,2388,100.0,38.88,23.3496
85,59,0.0021,0.0003,100.0,518.67,642.41,1581.12,1405.76,14.62,21.61,553.85,2388.1,9050.46,1.3,47.35,522.06,2388.09,8129.41,8.4333,0.03,393,2388,100.0,39.04,23.3655
85,60,-0.0038,-0.0005,100.0,518.67,642.13,1592.98,1398.84,14.62,21.61,553.83,2388.07,9043.36,1.3,47.37,521.27,2388.06,8133.4,8.4156,0.03,391,2388,100.0,38.91,23.2915
