92,31,0.0022,-0.0002,100.0,518.67,642.15,1590.49,1401.56,14.62,21.61,553.52,2388.05,9055.97,1.3,47.38,521.51,2388.1,8135.67,8.4032,0.03,391,2388,100.0,39.04,23.3824
92,32,-0.0024,0.0005,100.0,518.67,642.4,1593.82,1400.43,14.62,21.61,554.18,2388.05,9056.9,1.3,47.35,522.24,2388.02,8135.78,8.3967,0.03,395,2388,100.0,38.95,23.2434
92,33,-0.0023,0.0001,100.0,518.67,642.03,1575.52,1405.36,14.62,21.61,553.67,2388.07,9053.77,1.3,47.37,522.2,2388.0,8135.9,8.4298,0.03,392,2388,100.0,38.82,23.4074
92,34,-0.0027,0.0004,100.0,518.67,641.86,1587.08,1404.28,14.62,21.61,554.39,2388.05,9062.59,1.3,47.35,522.11,2388.04,8132.62,8.4067,0.03,392,2388,100.0,39.04,23.3163
92,35,0.0025,0.0001,100.0,518.67,642.3,1583.79,1404.96,14.62,21.61,553.55,2388.1,9055.07,1.3,47.06,521.79,2388.01,8134.38,8.4097,0.03,391,2388,100.0,38.86,23.3444
92,36,-0.0003,0.0004,100.0,518.67,642.22,1588.96,1398.75,14.62,21.61,554.43,2388.02,9054.76,1.3,47.47,521.97,2388.04,8139.97,8.4258,0.03,393,2388,100.0,39.0,23.4078
92,37,-0.0003,-0.0003,100.0,518.67,642.44,1592.49,1406.02,14.62,21.61,554.41,2388.1,9053.59,1.3,47.35,522.08,2388.07,8136.78,8.4267,0.03,391,2388,100.0,38.8,23.3089
92,38,0.0002,0.0005,100.0,518.67,642.26,1585.66,1403.44,14.62,21.61,553.68,2388.06,9049.55,1.3,47.41,522.04,2388.08,8137.15,8.4209,0.03,393,2388,100.0,38.92,23.3347
92,39,-0.0017,0.0006,100.0,518.67,642.58,1584.65,1405.68,14.62,21.61,553.86,2388.04,9051.49,1.3,47.46,521.94,2388.07,8135.98,8.4379,0.03,392,2388,100.0,39.0,23.407
92,40,0.002,0.0002,100.0,518.67,642.57,1587.86,1407.95,14.62,21.61,553.81,2388.08,9049.61,1.3,47.36,521.98,2388.05,8135.3,8.4058,0.03,392,2388,100.0,38.95,23.4313
92,41,0.0029,-0.0001,100.0,518.67,642.18,1579.04,1400.26,14.62,21.61,553.11,2388.04,9055.54,1.3,47.15,522.48,2388.06,8132.62,8.4038,0.03,393,2388,100.0,38.96,23.3017
92,42,0.0014,0.0005,100.0,518.67,642.99,1589.37,1396.71,14.62,21.61,553.47,2388.07,9053.85,1.3,47.42,522.17,2388.06,8130.79,8.4162,0.03,393,2388,100.0,38.92,23.4293
92,43,0.0027,-0.0003,100.0,518.67,642.65,1589.07,1408.18,14.62,21.61,554.16,2388.04,9053.58,1.3,47.26,521.67,2388.08,8131.47,8.4391,0.03,394,2388,100.0,38.93,23.447
92,44,-0.0027,-0.0002,100.0,518.67,642.4,1583.66,1401.7,14.62,21.61,553.99,2388.16,9054.16,1.3,47.19,522.23,2388.02,8135.36,8.4193,0.03,392,2388,100.0,38.8,23.3891
92,45,-0.0006,0.0004,100.0,518.67,641.89,1582.95,1405.86,14.62,21.61,553.73,2388.08,9058.77,1.3,47.37,523.0,2388.07,8138.68,8.3974,0.03,393,2388,100.0,38.84,23.4192
