96,106,-0.0012,-0.0002,100.0,518.67,642.63,1587.13,1402.03,14.62,21.61,553.64,2388.09,9049.25,1.3,47.43,521.96,2388.02,8134.67,8.4254,0.03,392,2388,100.0,38.78,23.381
96,107,-0.0015,-0.0003,100.0,518.67,642.29,1585.79,1405.09,14.62,21.61,554.5,2388.05,9056.58,1.3,47.34,521.82,2388.1,8137.89,8.4266,0.03,392,2388,100.0,38.94,23.3761
96,108,0.0001,0.0003,100.0,518.67,642.63,1584.49,1401.33,14.62,21.61,554.02,2388.12,9051.29,1.3,47.35,521.95,2388.03,8134.12,8.4122,0.03,393,2388,100.0,38.78,23.3834
96,109,-0.0012,0.0001,100.0,518.67,642.61,1587.6,1405.76,14.62,21.61,554.7,2388.04,9058.14,1.3,47.1,522.15,2388.04,8131.47,8.4175,0.03,393,2388,100.0,38.85,23.35
96,110,0.0035,0.0001,100.0,518.67,643.03,1590.8,1402.39,14.62,21.61,554.28,2388.09,9058.84,1.3,47.31,521.82,2388.07,8135.66,8.4697,0.03,390,2388,100.0,39.01,23.2926
96,111,-0.0004,0.0003,100.0,518.67,642.63,1584.15,1402.37,14.62,21.61,553.77,2388.05,9048.45,1.3,47.35,521.9,2388.03,8129.89,8.4007,0.03,393,2388,100.0,38.76,23.339
96,112,0.0012,-0.0004,100.0,518.67,642.43,1586.49,1404.64,14.62,21.61,554.56,2388.06,9055.62,1.3,47.41,522.41,2388.03,8132.35,8.4145,0.03,392,2388,100.0,38.99,23.381
96,113,0.0015,-0.0004,100.0,518.67,642.21,1588.67,1394.61,14.62,21.61,553.76,2388.09,9053.96,1.3,47.31,521.27,2388.09,8133.91,8.41,0.03,392,2388,100.0,38.83,23.3935
96,114,-0.0017,0.0002,100.0,518.67,642.09,1578.21,1406.9,14.62,21.61,553.92,2388.04,9051.45,1.3,47.28,521.28,2388.1,8130.97,8.3812,0.03,394,2388,100.0,39.05,23.4754
96,115,0.0005,0.0002,100.0,518.67,642.26,1586.14,1397.24,14.62,21.61,554.07,2388.08,9059.67,1.3,47.52,522.13,2388.11,8132.38,8.4463,0.03,392,2388,100.0,38.96,23.2928
96,116,0.0002,0.0003,100.0,518.67,642.4,1584.33,1404.02,14.62,21.61,554.25,2388.08,9053.82,1.3,47.42,522.05,2388.15,8133.56,8.4308,0.03,394,2388,100.0,38.96,23.476
96,117,-0.0026,-0.0001,100.0,518.67,643.06,1592.87,1404.84,14.62,21.61,553.83,2388.06,9051.56,1.3,47.19,521.49,2388.11,8136.07,8.3802,0.03,393,2388,100.0,38.89,23.3787
96,118,0.0027,0.0,100.0,518.67,642.6,1592.72,1401.72,14.62,21.61,554.15,2388.05,9052.38,1.3,47.37,521.75,2388.07,8136.19,8.3988,0.03,393,2388,100.0,38.96,23.3399
96,119,0.0002,-0.0001,100.0,518.67,642.58,1594.41,1402.05,14.62,21.61,553.61,2388.09,9049.72,1.3,47.56,522.11,2388.08,8135.82,8.4184,0.03,392,2388,100.0,38.89,23.3445
96,120,-0.0026,0.0003,100.0,518.67,641.87,1584.11,1401.98,14.62,21.61,554.03,2388.09,9049.66,1.3,47.35,521.9,2388.09,8135.52,8.4136,0.03,393,2388,100.0,39.08,23.3331
