46,181,-0.003,-0.0005,100.0,518.67,642.5,1591.55,1403.43,14.62,21.61,553.69,2388.14,9064.51,1.3,47.51,521.28,2388.07,8131.82,8.4288,0.03,393,2388,100.0,38.87,23.3231
46,182,-0.0013,0.0005,100.0,518.67,642.8,1590.19,1403.75,14.62,21.61,554.05,2388.1,9056.87,1.3,47.65,521.07,2388.07,8134.78,8.4341,0.03,393,2388,100.0,38.72,23.351
46,183,0.0035,0.0004,100.0,518.67,642.71,1589.82,1412.53,14.62,21.61,553.0,2388.09,9059.43,1.3,47.55,521.97,2388.11,8139.51,8.4479,0.03,394,2388,100.0,38.84,23.2896
46,184,-0.0015,-0.0005,100.0,518.67,642.43,1586.52,1405.93,14.62,21.61,553.06,2388.09,9053.34,1.3,47.51,521.27,2388.12,8131.55,8.4309,0.03,394,2388,100.0,38.81,23.2412
46,185,-0.0014,-0.0005,100.0,518.67,643.14,1588.13,1403.91,14.62,21.61,553.27,2388.09,9058.72,1.3,47.51,521.38,2388.13,8138.29,8.433,0.03,394,2388,100.0,38.97,23.2541
46,186,-0.0023,-0.0,100.0,518.67,642.46,1586.31,1406.41,14.62,21.61,553.78,2388.05,9055.41,1.3,47.57,521.33,2388.11,8134.12,8.4634,0.03,393,2388,100.0,38.88,23.2476
46,187,-0.0015,0.0005,100.0,518.67,642.66,1590.92,1404.1,14.62,21.61,552.86,2388.1,9060.57,1.3,47.55,521.32,2388.1,8137.2,8.4543,0.03,393,2388,100.0,38.74,23.1666
46,188,0.0014,-0.0001,100.0,518.67,642.67,1592.47,1401.12,14.62,21.61,553.19,2388.1,9055.6,1.3,47.7,521.43,2388.09,8139.91,8.4304,0.03,393,2388,100.0,38.89,23.2724
46,189,0.0021,0.0004,100.0,518.67,642.75,1584.23,1413.48,14.62,21.61,552.37,2388.19,9049.89,1.3,47.56,521.1,2388.16,8140.0,8.427,0.03,394,2388,100.0,38.8,23.2674
46,190,-0.0051,0.0,100.0,518.67,642.87,1585.6,1403.57,14.62,21.61,554.27,2388.11,9064.48,1.3,47.73,521.47,2388.1,8134.41,8.4685,0.03,393,2388,100.0,38.78,23.3385
46,191,-0.0016,0.0002,100.0,518.67,642.46,1594.04,1411.98,14.62,21.61,553.22,2388.07,9053.69,1.3,47.53,521.47,2388.06,8137.87,8.455,0.03,393,2388,100.0,38.82,23.2851
46,192,0.003,0.0001,100.0,518.67,642.32,1590.97,1407.14,14.62,21.61,553.14,2388.12,9053.82,1.3,47.54,520.94,2388.1,8141.62,8.4528,0.03,393,2388,100.0,38.79,23.2335
46,193,0.0039,0.0001,100.0,518.67,642.6,1583.92,1412.8,14.62,21.61,553.51,2388.13,9060.05,1.3,47.62,521.06,2388.06,8136.43,8.5175,0.03,393,2388,100.0,38.85,23.3074
46,194,-0.0012,0.0,100.0,518.67,642.9,1590.96,1405.65,14.62,21.61,553.62,2388.03,9056.39,1.3,47.5,521.66,2388.09,8136.44,8.4753,0.03,393,2388,100.0,38.81,23.1438
46,195,-0.0031,-0.0004,100.0,518.67,642.95,1594.64,1409.92,14.62,21.61,553.1,2388.12,9060.57,1.3,47.65,521.44,2388.15,8142.79,8.4465,0.03,394,2388,100.0,38.7,23.2502
