12,136,0.0013,0.0005,100.0,518.67,643.09,1591.89,1413.03,14.62,21.61,553.06,2388.19,9049.13,1.3,47.91,520.71,2388.2,8120.99,8.4638,0.03,394,2388,100.0,38.52,23.1964
12,137,-0.0036,0.0002,100.0,518.67,642.65,1589.72,1419.0,14.62,21.61,552.48,2388.18,9049.43,1.3,47.99,520.65,2388.2,8125.75,8.4807,0.03,396,2388,100.0,38.67,23.1929
12,138,0.0032,0.0003,100.0,518.67,643.39,1604.19,1417.2,14.62,21.61,552.51,2388.18,9051.42,1.3,47.95,520.42,2388.15,8129.88,8.4864,0.03,393,2388,100.0,38.68,23.1407
12,139,0.0006,0.0002,100.0,518.67,642.87,1597.67,1427.64,14.62,21.61,552.02,2388.23,9042.97,1.3,47.77,520.53,2388.26,8125.19,8.4641,0.03,396,2388,100.0,38.84,23.1714
12,140,0.0009,0.0002,100.0,518.67,643.04,1589.71,1418.94,14.62,21.61,553.26,2388.27,9048.85,1.3,47.77,520.49,2388.22,8122.92,8.4778,0.03,394,2388,100.0,38.63,23.1876
12,141,0.0026,-0.0001,100.0,518.67,643.39,1592.31,1425.51,14.62,21.61,551.84,2388.23,9049.89,1.3,48.05,520.33,2388.24,8126.0,8.4676,0.03,396,2388,100.0,38.62,23.3154
12,142,-0.002,0.0001,100.0,518.67,643.6,1596.32,1422.42,14.62,21.61,552.64,2388.2,9042.52,1.3,47.85,520.25,2388.2,8124.63,8.481,0.03,395,2388,100.0,38.51,23.3021
12,143,0.0039,0.0003,100.0,518.67,642.82,1600.64,1421.68,14.62,21.61,552.03,2388.18,9050.46,1.3,47.86,520.62,2388.18,8122.01,8.4773,0.03,396,2388,100.0,38.49,23.1289
12,144,-0.0019,-0.0004,100.0,518.67,643.65,1590.16,1421.96,14.62,21.61,552.17,2388.21,9052.91,1.3,47.78,519.94,2388.19,8118.74,8.4481,0.03,394,2388,100.0,38.68,23.0626
12,145,0.0001,0.0,100.0,518.67,642.82,1601.68,1416.98,14.62,21.61,551.1,2388.24,9045.06,1.3,47.86,520.66,2388.12,8123.76,8.4908,0.03,392,2388,100.0,38.55,23.0901
12,146,0.0,0.0005,100.0,518.67,642.99,1591.97,1422.97,14.62,21.61,552.92,2388.2,9053.08,1.3,47.7,520.22,2388.22,8131.64,8.4718,0.03,395,2388,100.0,38.51,23.2257
12,147,0.0019,0.0001,100.0,518.67,643.06,1596.79,1419.6,14.62,21.61,551.33,2388.23,9049.13,1.3,47.94,520.82,2388.22,8129.72,8.5152,0.03,395,2388,100.0,38.64,23.1366
12,148,-0.0036,0.0003,100.0,518.67,643.13,1602.11,1422.2,14.62,21.61,551.84,2388.26,9046.34,1.3,47.68,520.33,2388.19,8125.02,8.48,0.03,394,2388,100.0,38.85,23.1506
12,149,-0.0013,0.0001,100.0,518.67,643.54,1595.79,1419.79,14.62,21.61,551.84,2388.25,9046.63,1.3,48.1,520.36,2388.19,8126.26,8.512,0.03,395,2388,100.0,38.45,23.166
12,150,-0.0003,0.0005,100.0,518.67,643.34,1597.62,1426.32,14.62,21.61,552.37,2388.2,9050.58,1.3,47.87,520.3,2388.28,8128.98,8.516,0.03,395,2388,100.0,38.57,23.1088
