15,166,-0.0023,-0.0002,100.0,518.67,642.77,1590.17,1415.43,14.62,21.61,552.73,2388.18,9053.75,1.3,47.68,520.92,2388.13,8131.69,8.4733,0.03,394,2388,100.0,38.8,23.1769
15,167,0.0007,0.0003,100.0,518.67,643.03,1589.24,1406.28,14.62,21.61,553.16,2388.09,9055.57,1.3,47.69,521.06,2388.15,8129.91,8.4414,0.03,394,2388,100.0,38.58,23.1966
15,168,0.0055,-0.0003,100.0,518.67,642.56,1589.81,1404.76,14.62,21.61,553.17,2388.13,9054.93,1.3,47.6,521.5,2388.2,8130.43,8.4642,0.03,394,2388,100.0,38.85,23.2577
15,169,0.0017,0.0001,100.0,518.67,642.8,1592.88,1409.42,14.62,21.61,553.0,2388.16,9052.15,1.3,47.58,521.1,2388.18,8127.34,8.442,0.03,392,2388,100.0,38.75,23.226
15,170,0.005,-0.0001,100.0,518.67,642.76,1601.76,1411.39,14.62,21.61,553.18,2388.22,9054.07,1.3,47.63,521.12,2388.2,8133.48,8.494,0.03,392,2388,100.0,38.7,23.2024
15,171,-0.0035,0.0005,100.0,518.67,643.06,1595.83,1416.74,14.62,21.61,552.41,2388.11,9063.75,1.3,47.67,521.53,2388.14,8131.37,8.4464,0.03,392,2388,100.0,38.68,23.2776
15,172,0.0009,0.0002,100.0,518.67,642.88,1595.04,1410.23,14.62,21.61,552.74,2388.14,9051.1,1.3,47.61,520.88,2388.16,8136.43,8.4838,0.03,393,2388,100.0,38.79,23.2144
15,173,-0.0011,0.0005,100.0,518.67,643.35,1589.53,1419.42,14.62,21.61,553.26,2388.09,9058.99,1.3,47.77,520.48,2388.14,8129.92,8.452,0.03,394,2388,100.0,38.8,23.2054
15,174,-0.0004,-0.0002,100.0,518.67,643.38,1593.92,1407.39,14.62,21.61,552.69,2388.15,9051.8,1.3,47.7,522.07,2388.16,8133.57,8.462,0.03,394,2388,100.0,38.73,23.2705
15,175,-0.0008,0.0003,100.0,518.67,643.07,1603.56,1415.76,14.62,21.61,552.35,2388.17,9052.03,1.3,47.64,520.06,2388.2,8129.36,8.4539,0.03,394,2388,100.0,38.62,23.1327
15,176,0.0004,0.0002,100.0,518.67,642.57,1592.48,1418.25,14.62,21.61,552.66,2388.16,9052.9,1.3,47.66,521.0,2388.13,8128.62,8.4904,0.03,393,2388,100.0,38.72,23.2662
15,177,0.0005,-0.0,100.0,518.67,642.68,1592.29,1411.65,14.62,21.61,552.32,2388.18,9056.11,1.3,47.65,520.69,2388.19,8129.07,8.4307,0.03,396,2388,100.0,38.85,23.2184
15,178,0.0021,-0.0003,100.0,518.67,643.29,1589.52,1414.35,14.62,21.61,553.14,2388.24,9046.51,1.3,47.81,521.11,2388.2,8124.81,8.4944,0.03,394,2388,100.0,38.75,23.2851
15,179,-0.0044,0.0004,100.0,518.67,643.14,1595.76,1417.69,14.62,21.61,552.38,2388.15,9054.13,1.3,47.66,520.88,2388.12,8130.88,8.4928,0.03,395,2388,100.0,38.6,23.2347
15,180,0.0026,0.0005,100.0,518.67,643.68,1589.14,1411.81,14.62,21.61,552.33,2388.14,9050.87,1.3,47.79,521.01,2388.17,8135.05,8.4932,0.03,394,2388,100.0,38.6,23.2513
