55,121,0.0019,-0.0004,100.0,518.67,642.61,1596.47,1408.81,14.62,21.61,552.8,2388.08,9066.33,1.3,47.53,520.77,2388.06,8142.16,8.4261,0.03,393,2388,100.0,38.78,23.349
55,122,0.0025,0.0004,100.0,518.67,642.31,1589.76,1410.14,14.62,21.61,553.43,2388.12,9071.9,1.3,47.48,521.45,2388.07,8147.16,8.4166,0.03,394,2388,100.0,38.72,23.2606
55,123,0.0021,-0.0001,100.0,518.67,642.89,1587.19,1400.24,14.62,21.61,553.88,2388.08,9068.91,1.3,47.34,521.15,2388.11,8147.05,8.467,0.03,393,2388,100.0,38.89,23.3212
55,124,0.0003,0.0002,100.0,518.67,642.37,1589.57,1405.01,14.62,21.61,553.91,2388.11,9069.72,1.3,47.49,521.77,2388.12,8149.32,8.4689,0.03,393,2388,100.0,38.8,23.2596
55,125,-0.0015,-0.0001,100.0,518.67,642.57,1587.4,1411.02,14.62,21.61,552.74,2388.14,9068.41,1.3,47.49,521.7,2388.12,8153.46,8.4253,0.03,394,2388,100.0,39.01,23.4306
55,126,0.0009,0.0003,100.0,518.67,642.59,1589.12,1407.49,14.62,21.61,554.13,2388.08,9077.01,1.3,47.71,521.98,2388.08,8149.19,8.4333,0.03,393,2388,100.0,38.73,23.3047
55,127,0.0046,0.0004,100.0,518.67,642.29,1588.75,1416.24,14.62,21.61,553.43,2388.1,9070.39,1.3,47.53,520.71,2388.06,8150.23,8.4579,0.03,393,2388,100.0,38.82,23.2878
55,128,-0.0033,0.0004,100.0,518.67,642.18,1589.23,1408.37,14.62,21.61,554.08,2388.08,9079.89,1.3,47.26,521.5,2388.09,8150.83,8.4519,0.03,393,2388,100.0,38.79,23.3714
55,129,0.0027,-0.0004,100.0,518.67,642.87,1593.23,1415.28,14.62,21.61,553.68,2388.07,9074.97,1.3,47.55,521.68,2388.11,8150.11,8.4213,0.03,394,2388,100.0,38.73,23.2198
55,130,0.0005,0.0001,100.0,518.67,643.01,1585.13,1416.33,14.62,21.61,553.13,2388.09,9072.2,1.3,47.68,521.75,2388.08,8150.56,8.4564,0.03,393,2388,100.0,38.69,23.2138
55,131,0.0012,0.0005,100.0,518.67,642.19,1597.37,1406.76,14.62,21.61,554.27,2388.07,9078.81,1.3,47.76,521.78,2388.08,8157.43,8.4275,0.03,394,2388,100.0,38.9,23.2221
55,132,0.0002,-0.0003,100.0,518.67,642.48,1588.38,1413.84,14.62,21.61,553.38,2388.08,9077.05,1.3,47.61,521.11,2388.1,8152.88,8.4447,0.03,394,2388,100.0,38.76,23.3597
55,133,-0.0018,0.0002,100.0,518.67,642.98,1590.68,1410.11,14.62,21.61,553.32,2388.12,9073.66,1.3,47.57,521.08,2388.11,8150.78,8.4626,0.03,393,2388,100.0,38.71,23.332
55,134,-0.0004,-0.0002,100.0,518.67,642.02,1594.72,1415.02,14.62,21.61,553.48,2388.05,9073.08,1.3,47.36,521.87,2388.08,8159.61,8.4955,0.03,393,2388,100.0,38.7,23.2386
55,135,0.0011,-0.0,100.0,518.67,643.3,1588.01,1409.81,14.62,21.61,553.1,2388.07,9083.13,1.3,47.53,521.36,2388.02,8162.6,8.4374,0.03,394,2388,100.0,38.97,23.2518
