30,31,0.0014,0.0005,100.0,518.67,641.93,1579.16,1402.5,14.62,21.61,554.76,2387.98,9061.26,1.3,47.28,522.53,2387.98,8144.07,8.3806,0.03,392,2388,100.0,39.0,23.3137
30,32,-0.0012,-0.0004,100.0,518.67,642.16,1579.16,1401.48,14.62,21.61,554.96,2388.01,9061.24,1.3,47.25,522.25,2387.97,8144.18,8.3841,0.03,390,2388,100.0,39.14,23.4645
30,33,0.0025,0.0001,100.0,518.67,642.33,1581.25,1401.28,14.62,21.61,555.33,2388.03,9054.02,1.3,47.18,522.55,2388.0,8140.28,8.3958,0.03,392,2388,100.0,38.94,23.4554
30,34,-0.0,-0.0002,100.0,518.67,642.06,1583.92,1402.45,14.62,21.61,554.57,2387.98,9062.56,1.3,47.52,522.71,2388.03,8144.14,8.4162,0.03,390,2388,100.0,39.04,23.3417
30,35,0.0002,-0.0,100.0,518.67,642.34,1585.19,1399.12,14.62,21.61,554.28,2387.93,9065.3,1.3,47.16,522.3,2387.99,8141.14,8.4114,0.03,391,2388,100.0,39.14,23.4793
30,36,-0.0,-0.0004,100.0,518.67,642.18,1588.19,1406.83,14.62,21.61,555.12,2387.96,9060.92,1.3,47.19,522.32,2388.03,8145.87,8.4161,0.03,390,2388,100.0,39.09,23.4132
30,37,0.0021,-0.0002,100.0,518.67,642.22,1583.19,1392.92,14.62,21.61,555.34,2387.99,9055.9,1.3,47.31,522.26,2387.99,8143.49,8.4177,0.03,392,2388,100.0,39.11,23.4552
30,38,-0.0023,0.0004,100.0,518.67,642.08,1592.07,1397.03,14.62,21.61,554.62,2387.99,9065.48,1.3,47.38,522.79,2388.06,8144.71,8.3914,0.03,392,2388,100.0,39.15,23.372
30,39,0.001,-0.0001,100.0,518.67,641.79,1573.85,1400.68,14.62,21.6,554.62,2387.99,9064.49,1.3,47.29,522.44,2388.01,8146.06,8.3869,0.03,391,2388,100.0,39.07,23.3204
30,40,0.0007,0.0001,100.0,518.67,642.49,1576.62,1396.56,14.62,21.61,554.83,2387.98,9062.74,1.3,47.24,521.93,2387.98,8142.04,8.4149,0.03,393,2388,100.0,38.83,23.3954
30,41,-0.0008,0.0,100.0,518.67,642.33,1582.23,1397.44,14.62,21.61,554.65,2388.0,9067.51,1.3,47.19,523.02,2387.96,8143.8,8.3951,0.03,391,2388,100.0,39.2,23.4505
30,42,-0.0014,-0.0003,100.0,518.67,642.01,1584.09,1395.07,14.62,21.61,552.93,2388.01,9055.15,1.3,47.17,521.51,2388.03,8146.57,8.3938,0.03,391,2388,100.0,39.09,23.5771
30,43,-0.0013,-0.0002,100.0,518.67,642.54,1585.86,1389.53,14.62,21.61,554.59,2388.02,9065.92,1.3,47.15,522.57,2387.98,8148.75,8.3938,0.03,391,2388,100.0,39.01,23.417
30,44,-0.0011,0.0003,100.0,518.67,642.25,1582.48,1392.7,14.62,21.61,554.48,2388.01,9059.63,1.3,47.27,522.86,2387.96,8146.26,8.4046,0.03,392,2388,100.0,38.97,23.4317
30,45,-0.0009,0.0004,100.0,518.67,642.63,1582.57,1395.17,14.62,21.61,554.48,2388.01,9059.29,1.3,47.11,522.36,2388.05,8142.53,8.4136,0.03,392,2388,100.0,39.01,23.4841
