32,166,0.0009,-0.0002,100.0,518.67,643.07,1599.14,1426.65,14.62,21.61,551.75,2388.19,9076.82,1.3,47.95,519.98,2388.24,8152.16,8.5067,0.03,395,2388,100.0,38.67,23.066
32,167,-0.0013,-0.0003,100.0,518.67,643.63,1600.23,1424.4,14.62,21.61,551.43,2388.22,9073.91,1.3,47.95,520.09,2388.19,8147.12,8.4941,0.03,396,2388,100.0,38.49,23.11
32,168,0.0006,0.0001,100.0,518.67,643.79,1598.7,1420.09,14.62,21.61,552.22,2388.23,9071.83,1.3,48.1,520.21,2388.19,8147.31,8.4841,0.03,395,2388,100.0,38.69,23.0624
32,169,0.0012,0.0001,100.0,518.67,643.71,1602.69,1423.19,14.62,21.61,551.15,2388.19,9068.05,1.3,47.76,520.13,2388.19,8149.31,8.5271,0.03,395,2388,100.0,38.57,23.1569
32,170,-0.0003,0.0002,100.0,518.67,643.54,1596.95,1416.23,14.62,21.61,552.38,2388.15,9076.58,1.3,48.11,520.81,2388.21,8150.55,8.4951,0.03,395,2388,100.0,38.57,23.1431
32,171,-0.0041,-0.0005,100.0,518.67,643.29,1595.19,1422.27,14.62,21.61,551.8,2388.18,9074.73,1.3,48.02,520.21,2388.19,8144.99,8.4753,0.03,396,2388,100.0,38.54,23.2284
32,172,-0.0016,-0.0004,100.0,518.67,643.24,1599.06,1424.99,14.62,21.61,552.09,2388.18,9076.53,1.3,48.05,519.91,2388.2,8150.06,8.5169,0.03,395,2388,100.0,38.44,23.0351
32,173,0.0011,-0.0001,100.0,518.67,643.73,1602.88,1423.61,14.62,21.61,551.12,2388.22,9082.25,1.3,48.17,520.13,2388.21,8149.42,8.4917,0.03,396,2388,100.0,38.46,23.0737
32,174,0.0019,0.0001,100.0,518.67,643.38,1599.59,1418.3,14.62,21.61,551.35,2388.25,9078.77,1.3,47.99,519.9,2388.22,8150.37,8.5494,0.03,395,2388,100.0,38.64,23.1118
32,175,-0.0012,0.0005,100.0,518.67,643.54,1597.73,1417.94,14.62,21.61,551.31,2388.24,9081.04,1.3,48.04,520.43,2388.17,8151.34,8.4674,0.03,396,2388,100.0,38.54,23.1733
32,176,0.0014,0.0004,100.0,518.67,643.56,1595.79,1427.29,14.62,21.61,551.37,2388.18,9078.08,1.3,47.93,520.0,2388.2,8151.65,8.4987,0.03,395,2388,100.0,38.59,23.156
32,177,-0.0003,-0.0002,100.0,518.67,643.4,1597.47,1428.69,14.62,21.61,552.22,2388.23,9084.62,1.3,48.15,519.85,2388.19,8150.67,8.4842,0.03,397,2388,100.0,38.49,22.9933
32,178,-0.0006,0.0003,100.0,518.67,643.34,1597.84,1430.73,14.62,21.61,552.15,2388.2,9083.82,1.3,48.14,519.83,2388.26,8150.02,8.52,0.03,397,2388,100.0,38.51,23.0393
32,179,-0.0,-0.0005,100.0,518.67,643.71,1604.82,1422.95,14.62,21.61,550.76,2388.2,9081.84,1.3,48.09,520.05,2388.28,8150.75,8.49,0.03,396,2388,100.0,38.43,23.0918
32,180,0.0006,0.0003,100.0,518.67,643.11,1604.94,1423.33,14.62,21.61,551.72,2388.17,9079.93,1.3,48.1,520.41,2388.18,8153.95,8.5034,0.03,397,2388,100.0,38.61,23.1649
