50,16,-0.0009,0.0003,100.0,518.67,641.81,1584.15,1405.48,14.62,21.61,553.85,2388.11,9064.26,1.3,47.43,521.75,2388.01,8138.77,8.4279,0.03,392,2388,100.0,38.89,23.288
50,17,-0.0049,-0.0005,100.0,518.67,642.83,1585.08,1402.0,14.62,21.61,554.4,2388.08,9067.86,1.3,47.41,521.77,2388.06,8143.94,8.4252,0.03,394,2388,100.0,38.83,23.2551
50,18,0.002,0.0001,100.0,518.67,642.47,1582.63,1401.72,14.62,21.61,553.74,2388.05,9057.15,1.3,47.3,522.45,2388.03,8145.89,8.418,0.03,393,2388,100.0,38.9,23.441
50,19,0.0023,-0.0006,100.0,518.67,642.67,1585.14,1404.04,14.62,21.61,554.12,2388.09,9061.05,1.3,47.49,522.02,2388.06,8143.45,8.4178,0.03,392,2388,100.0,39.02,23.3642
50,20,-0.0001,-0.0002,100.0,518.67,642.42,1583.58,1399.71,14.62,21.61,554.51,2388.07,9068.95,1.3,47.46,521.68,2388.08,8142.44,8.4347,0.03,392,2388,100.0,38.82,23.4585
50,21,-0.0001,-0.0001,100.0,518.67,642.56,1585.06,1412.19,14.62,21.61,554.43,2388.04,9062.45,1.3,47.35,521.46,2388.03,8140.47,8.419,0.03,392,2388,100.0,39.0,23.3518
50,22,0.004,0.0002,100.0,518.67,642.39,1584.2,1407.2,14.62,21.61,554.04,2388.03,9063.67,1.3,47.41,521.47,2388.0,8143.65,8.4218,0.03,393,2388,100.0,38.76,23.3956
50,23,-0.0005,-0.0004,100.0,518.67,642.83,1593.36,1400.32,14.62,21.61,553.53,2388.08,9056.7,1.3,47.48,521.89,2388.03,8142.94,8.3873,0.03,391,2388,100.0,38.99,23.4109
50,24,0.0035,-0.0002,100.0,518.67,642.73,1580.39,1400.53,14.62,21.61,554.31,2388.07,9061.05,1.3,47.32,521.94,2388.09,8145.82,8.3854,0.03,392,2388,100.0,38.96,23.3642
50,25,0.0026,0.0003,100.0,518.67,642.4,1589.16,1399.42,14.62,21.61,553.25,2388.04,9063.67,1.3,47.41,521.98,2388.03,8138.58,8.4174,0.03,394,2388,100.0,38.98,23.3005
50,26,0.0035,-0.0001,100.0,518.67,642.74,1579.32,1397.69,14.62,21.61,554.16,2388.06,9074.08,1.3,47.43,521.98,2388.04,8145.23,8.4121,0.03,393,2388,100.0,38.81,23.3646
50,27,-0.0019,-0.0003,100.0,518.67,642.46,1586.65,1402.83,14.62,21.61,553.98,2388.04,9069.01,1.3,47.36,521.67,2388.07,8148.89,8.4403,0.03,392,2388,100.0,38.94,23.3186
50,28,-0.005,0.0,100.0,518.67,642.28,1586.5,1407.03,14.62,21.61,553.44,2388.13,9068.05,1.3,47.46,521.59,2387.99,8139.08,8.4091,0.03,392,2388,100.0,38.91,23.3449
50,29,0.0039,0.0001,100.0,518.67,642.92,1591.07,1399.2,14.62,21.61,553.96,2388.06,9061.73,1.3,47.34,521.57,2387.97,8149.84,8.4099,0.03,391,2388,100.0,38.91,23.3521
50,30,-0.0021,0.0002,100.0,518.67,642.62,1590.45,1407.7,14.62,21.61,554.18,2388.03,9064.09,1.3,47.25,522.31,2388.08,8145.42,8.4132,0.03,393,2388,100.0,38.99,23.1615
