78,91,0.0006,0.0001,100.0,518.67,641.76,1587.4,1396.73,14.62,21.61,553.81,2388.08,9054.85,1.3,47.38,522.45,2387.97,8140.26,8.3434,0.03,393,2388,100.0,39.08,23.4101
78,92,0.0005,0.0004,100.0,518.67,642.37,1585.87,1399.05,14.62,21.6,554.18,2388.07,9058.28,1.3,47.14,522.58,2388.01,8144.78,8.4164,0.03,392,2388,100.0,38.91,23.4303
78,93,-0.0016,0.0001,100.0,518.67,641.81,1575.74,1400.36,14.62,21.6,553.62,2388.04,9060.9,1.3,47.21,522.02,2388.02,8137.23,8.4083,0.03,393,2388,100.0,38.96,23.3643
78,94,0.0016,-0.0002,100.0,518.67,642.29,1586.88,1399.23,14.62,21.61,554.24,2387.98,9057.75,1.3,47.27,522.35,2387.96,8135.45,8.4748,0.03,392,2388,100.0,39.11,23.5011
78,95,0.0026,0.0004,100.0,518.67,642.09,1580.71,1395.9,14.62,21.61,554.62,2387.98,9061.69,1.3,47.2,522.26,2388.02,8138.09,8.4218,0.03,392,2388,100.0,39.05,23.4219
78,96,0.0003,0.0001,100.0,518.67,641.95,1585.83,1404.09,14.62,21.61,554.31,2388.02,9060.03,1.3,47.4,522.11,2388.05,8144.4,8.4199,0.03,394,2388,100.0,38.98,23.4942
78,97,0.0018,-0.0003,100.0,518.67,642.5,1581.51,1398.16,14.62,21.61,554.1,2388.04,9060.38,1.3,47.3,522.15,2388.03,8143.48,8.4174,0.03,391,2388,100.0,38.94,23.4009
78,98,-0.0027,0.0001,100.0,518.67,642.19,1576.65,1399.66,14.62,21.61,553.95,2388.01,9061.95,1.3,47.23,522.25,2388.0,8145.45,8.421,0.03,393,2388,100.0,38.84,23.4116
78,99,0.0004,-0.0001,100.0,518.67,641.79,1583.97,1399.98,14.62,21.61,555.34,2388.02,9063.92,1.3,47.11,522.05,2388.02,8142.63,8.4057,0.03,392,2388,100.0,38.94,23.4756
78,100,0.0023,-0.0002,100.0,518.67,641.5,1586.11,1401.7,14.62,21.61,554.16,2388.03,9057.73,1.3,47.19,522.13,2388.02,8148.96,8.4152,0.03,393,2388,100.0,38.83,23.3757
78,101,0.0027,-0.0,100.0,518.67,642.69,1583.12,1397.89,14.62,21.61,554.27,2387.97,9050.9,1.3,47.2,522.16,2388.02,8141.68,8.4184,0.03,391,2388,100.0,38.93,23.4458
78,102,0.0002,0.0002,100.0,518.67,642.34,1585.71,1396.87,14.62,21.61,554.26,2388.04,9060.89,1.3,47.28,522.22,2388.01,8139.21,8.4188,0.03,392,2388,100.0,38.94,23.5048
78,103,0.0006,-0.0005,100.0,518.67,642.7,1583.29,1401.61,14.62,21.61,554.22,2388.06,9059.4,1.3,47.29,521.74,2388.04,8141.12,8.399,0.03,393,2388,100.0,39.0,23.3975
78,104,-0.0011,0.0004,100.0,518.67,641.72,1586.81,1396.57,14.62,21.61,554.26,2388.03,9058.83,1.3,47.4,522.91,2388.01,8140.9,8.3999,0.03,392,2388,100.0,38.98,23.3231
78,105,0.0008,0.0002,100.0,518.67,642.66,1584.55,1400.37,14.62,21.61,554.01,2387.98,9056.1,1.3,47.44,522.56,2388.05,8146.23,8.3838,0.03,391,2388,100.0,38.88,23.3435
