77,121,0.0013,0.0002,100.0,518.67,643.01,1588.1,1419.72,14.62,21.61,552.49,2388.17,9057.49,1.3,47.93,520.6,2388.13,8137.39,8.4468,0.03,393,2388,100.0,38.73,23.1984
77,122,-0.0038,-0.0003,100.0,518.67,642.9,1594.92,1412.66,14.62,21.61,552.75,2388.19,9062.93,1.3,47.67,520.28,2388.21,8135.36,8.4789,0.03,393,2388,100.0,38.7,23.172
77,123,-0.0003,-0.0,100.0,518.67,643.04,1589.03,1416.1,14.62,21.61,553.6,2388.18,9063.49,1.3,47.74,520.75,2388.16,8140.02,8.4533,0.03,393,2388,100.0,38.56,23.2158
77,124,0.0024,-0.0003,100.0,518.67,643.03,1590.52,1416.74,14.62,21.61,552.41,2388.19,9059.84,1.3,47.89,520.69,2388.19,8135.14,8.4787,0.03,393,2388,100.0,38.77,23.1952
77,125,0.0008,0.0,100.0,518.67,643.06,1599.57,1418.51,14.62,21.61,552.11,2388.23,9061.21,1.3,47.81,520.37,2388.2,8139.7,8.4794,0.03,393,2388,100.0,38.54,23.2455
77,126,-0.0021,-0.0003,100.0,518.67,642.93,1593.37,1417.47,14.62,21.61,552.5,2388.18,9059.33,1.3,47.87,520.86,2388.18,8140.62,8.4454,0.03,394,2388,100.0,38.8,23.166
77,127,-0.0034,-0.0003,100.0,518.67,643.48,1592.36,1424.27,14.62,21.61,552.78,2388.18,9052.08,1.3,47.79,520.35,2388.22,8135.83,8.4995,0.03,395,2388,100.0,38.9,23.2057
77,128,-0.0045,-0.0002,100.0,518.67,643.2,1599.17,1421.89,14.62,21.61,552.47,2388.14,9063.91,1.3,47.77,520.38,2388.19,8135.47,8.4873,0.03,394,2388,100.0,38.53,23.1953
77,129,-0.0021,0.0001,100.0,518.67,643.55,1590.15,1417.15,14.62,21.61,552.49,2388.16,9063.9,1.3,47.87,520.03,2388.16,8142.11,8.5181,0.03,396,2388,100.0,38.85,23.1989
77,130,-0.0023,0.0001,100.0,518.67,643.02,1595.82,1422.54,14.62,21.61,552.46,2388.18,9068.36,1.3,47.84,520.43,2388.13,8141.41,8.4626,0.03,396,2388,100.0,38.83,23.1767
77,131,-0.0,0.0001,100.0,518.67,643.06,1596.61,1412.71,14.62,21.61,552.04,2388.16,9061.24,1.3,47.86,520.99,2388.2,8140.25,8.4882,0.03,395,2388,100.0,38.74,23.3388
77,132,0.0012,-0.0004,100.0,518.67,643.38,1602.24,1420.27,14.62,21.61,552.66,2388.19,9062.0,1.3,48.0,520.19,2388.22,8142.13,8.487,0.03,395,2388,100.0,38.52,23.1739
77,133,0.0032,-0.0005,100.0,518.67,643.06,1590.19,1418.03,14.62,21.61,551.9,2388.17,9062.99,1.3,47.65,520.73,2388.14,8134.1,8.5025,0.03,396,2388,100.0,38.42,23.147
77,134,0.0006,0.0002,100.0,518.67,643.66,1595.34,1417.9,14.62,21.61,552.93,2388.19,9067.22,1.3,47.92,520.61,2388.14,8138.58,8.4781,0.03,394,2388,100.0,38.77,23.1558
77,135,0.0007,0.0004,100.0,518.67,643.37,1592.53,1419.16,14.62,21.61,552.18,2388.18,9055.96,1.3,47.93,520.48,2388.21,8134.54,8.5044,0.03,396,2388,100.0,38.64,23.1469
