85,76,0.0014,0.0004,100.0,518.67,642.86,1587.6,1410.46,14.62,21.61,553.47,2388.06,9056.11,1.3,47.34,521.68,2388.15,8132.35,8.4623,0.03,393,2388,100.0,38.69,23.2664
85,77,0.0004,-0.0002,100.0,518.67,642.22,1589.93,1411.77,14.62,21.61,553.39,2388.12,9048.62,1.3,47.44,521.4,2388.15,8130.07,8.4172,0.03,393,2388,100.0,38.81,23.3432
85,78,-0.0023,0.0003,100.0,518.67,642.8,1584.81,1412.78,14.62,21.61,553.55,2388.14,9051.42,1.3,47.42,521.71,2388.09,8123.91,8.4328,0.03,392,2388,100.0,38.87,23.3254
85,79,0.0017,0.0003,100.0,518.67,642.43,1586.15,1406.39,14.62,21.61,553.89,2388.18,9051.34,1.3,47.4,521.64,2388.11,8126.88,8.4362,0.03,394,2388,100.0,38.73,23.3519
85,80,0.0022,0.0001,100.0,518.67,642.81,1586.53,1405.24,14.62,21.61,554.1,2388.07,9048.93,1.3,47.58,521.42,2388.1,8134.1,8.4267,0.03,393,2388,100.0,38.89,23.3615
85,81,0.0014,0.0001,100.0,518.67,642.26,1582.11,1401.47,14.62,21.61,552.26,2388.11,9045.85,1.3,47.36,521.56,2388.07,8134.66,8.429,0.03,392,2388,100.0,38.87,23.3273
85,82,-0.0013,0.0,100.0,518.67,642.08,1588.66,1409.23,14.62,21.61,553.88,2388.12,9052.14,1.3,47.47,521.76,2388.09,8132.88,8.4089,0.03,393,2388,100.0,38.97,23.3551
85,83,0.0018,0.0005,100.0,518.67,642.83,1592.39,1406.19,14.62,21.61,553.68,2388.1,9051.29,1.3,47.4,521.67,2388.13,8123.44,8.4276,0.03,392,2388,100.0,38.67,23.4252
85,84,-0.0002,-0.0002,100.0,518.67,642.69,1588.56,1414.89,14.62,21.61,552.39,2388.18,9052.15,1.3,47.62,522.13,2388.1,8128.97,8.4713,0.03,394,2388,100.0,38.89,23.25
85,85,-0.0016,-0.0002,100.0,518.67,642.48,1582.32,1407.92,14.62,21.61,553.56,2388.1,9052.11,1.3,47.63,521.93,2388.07,8128.81,8.4271,0.03,391,2388,100.0,38.93,23.2639
85,86,0.0012,-0.0005,100.0,518.67,642.91,1582.74,1404.08,14.62,21.61,553.4,2388.08,9052.3,1.3,47.58,521.35,2388.14,8133.33,8.4064,0.03,392,2388,100.0,38.87,23.38
85,87,0.0019,-0.0003,100.0,518.67,642.58,1583.6,1403.38,14.62,21.61,553.26,2388.1,9046.61,1.3,47.7,521.43,2388.13,8133.23,8.4214,0.03,394,2388,100.0,38.9,23.3083
85,88,0.0004,0.0002,100.0,518.67,642.19,1597.43,1407.13,14.62,21.61,553.58,2388.07,9054.09,1.3,47.55,521.82,2388.15,8132.71,8.4204,0.03,393,2388,100.0,38.8,23.2964
85,89,0.0046,-0.0002,100.0,518.67,643.02,1585.05,1410.43,14.62,21.61,553.73,2388.1,9048.24,1.3,47.5,521.54,2388.09,8125.67,8.4139,0.03,392,2388,100.0,38.85,23.3259
85,90,-0.0031,-0.0002,100.0,518.67,642.84,1587.94,1405.35,14.62,21.61,553.82,2388.14,9048.54,1.3,47.46,521.49,2388.13,8123.61,8.4304,0.03,391,2388,100.0,38.86,23.4024
