95,196,-0.001,-0.0004,100.0,518.67,642.47,1588.04,1409.74,14.62,21.61,553.0,2388.12,9073.66,1.3,47.39,521.71,2388.08,8149.73,8.4228,0.03,391,2388,100.0,39.02,23.4345
95,197,0.0011,0.0001,100.0,518.67,643.02,1589.01,1402.16,14.62,21.61,553.63,2388.08,9078.29,1.3,47.66,521.72,2388.06,8156.08,8.4606,0.03,393,2388,100.0,38.96,23.3095
95,198,0.0013,-0.0001,100.0,518.67,642.28,1590.39,1409.82,14.62,21.61,553.39,2388.08,9070.99,1.3,47.67,521.33,2388.05,8159.97,8.4566,0.03,395,2388,100.0,38.83,23.3629
95,199,0.0007,-0.0003,100.0,518.67,642.59,1592.07,1408.87,14.62,21.61,554.19,2388.06,9077.04,1.3,47.57,522.23,2388.09,8160.43,8.449,0.03,394,2388,100.0,38.74,23.3208
95,200,0.0001,0.0004,100.0,518.67,642.26,1588.46,1410.83,14.62,21.61,554.15,2388.09,9078.18,1.3,47.35,521.46,2388.05,8158.19,8.4382,0.03,392,2388,100.0,38.82,23.2417
95,201,0.002,-0.0005,100.0,518.67,643.18,1592.75,1408.54,14.62,21.61,553.8,2388.11,9089.03,1.3,47.42,521.82,2388.0,8155.25,8.4441,0.03,394,2388,100.0,38.93,23.3059
95,202,-0.0019,0.0003,100.0,518.67,642.94,1586.51,1408.2,14.62,21.61,553.52,2388.08,9086.98,1.3,47.56,521.51,2388.06,8158.79,8.4391,0.03,393,2388,100.0,38.86,23.2139
95,203,-0.0025,0.0001,100.0,518.67,642.41,1586.44,1409.74,14.62,21.61,553.79,2388.03,9082.55,1.3,47.55,521.94,2388.1,8154.5,8.4316,0.03,394,2388,100.0,38.86,23.3468
95,204,-0.0035,0.0001,100.0,518.67,642.57,1592.87,1410.59,14.62,21.61,553.55,2388.08,9092.37,1.3,47.39,521.5,2388.05,8163.76,8.4315,0.03,393,2388,100.0,38.88,23.4003
95,205,0.0029,0.0004,100.0,518.67,642.81,1594.49,1411.49,14.62,21.61,553.49,2388.06,9077.51,1.3,47.57,521.29,2388.04,8157.92,8.4657,0.03,394,2388,100.0,38.91,23.4012
95,206,-0.0019,-0.0002,100.0,518.67,642.36,1587.01,1406.57,14.62,21.61,553.06,2388.11,9089.8,1.3,47.43,521.57,2388.07,8159.97,8.4716,0.03,393,2388,100.0,38.98,23.2798
95,207,0.0012,0.0001,100.0,518.67,642.42,1590.51,1412.31,14.62,21.61,553.97,2388.07,9075.8,1.3,47.54,521.06,2388.05,8157.73,8.4649,0.03,394,2388,100.0,38.94,23.3592
95,208,0.0025,0.0003,100.0,518.67,642.92,1593.0,1403.58,14.62,21.61,553.46,2388.07,9081.94,1.3,47.49,522.04,2388.12,8158.82,8.4313,0.03,391,2388,100.0,38.81,23.2553
95,209,0.0006,0.0002,100.0,518.67,642.51,1595.87,1404.78,14.62,21.61,553.29,2388.05,9082.52,1.3,47.66,521.34,2388.01,8155.3,8.4352,0.03,393,2388,100.0,38.85,23.4043
95,210,-0.0017,0.0,100.0,518.67,643.0,1586.67,1409.24,14.62,21.61,553.39,2388.05,9084.26,1.3,47.49,521.13,2388.01,8158.8,8.4083,0.03,392,2388,100.0,38.68,23.3064
