5,196,0.0025,0.0,100.0,518.67,642.36,1596.19,1412.29,14.62,21.61,553.47,2388.05,9088.43,1.3,47.57,521.4,2388.03,8161.26,8.4615,0.03,394,2388,100.0,38.74,23.3996
5,197,0.0021,-0.0003,100.0,518.67,642.43,1590.01,1403.3,14.62,21.61,553.4,2388.04,9081.19,1.3,47.33,521.47,2388.04,8160.68,8.4338,0.03,394,2388,100.0,38.7,23.3149
5,198,0.0039,-0.0004,100.0,518.67,642.75,1591.13,1409.6,14.62,21.61,553.37,2388.07,9084.44,1.3,47.49,521.25,2388.06,8169.31,8.434,0.03,393,2388,100.0,38.95,23.3705
5,199,0.0001,-0.0005,100.0,518.67,642.77,1595.73,1399.32,14.62,21.61,553.35,2388.07,9083.02,1.3,47.66,521.76,2388.06,8171.46,8.4662,0.03,395,2388,100.0,38.82,23.1856
5,200,0.0028,0.0,100.0,518.67,642.45,1585.8,1404.94,14.62,21.61,553.35,2388.0,9088.92,1.3,47.43,521.18,2388.02,8166.87,8.4308,0.03,392,2388,100.0,38.99,23.1455
5,201,-0.0025,0.0003,100.0,518.67,642.26,1589.08,1407.48,14.62,21.61,553.72,2388.05,9093.9,1.3,47.51,521.6,2388.07,8172.32,8.4336,0.03,393,2388,100.0,38.87,23.1862
5,202,-0.0019,-0.0,100.0,518.67,642.63,1592.03,1418.05,14.62,21.61,553.57,2388.07,9088.82,1.3,47.53,521.42,2388.1,8164.59,8.4207,0.03,392,2388,100.0,38.83,23.281
5,203,0.0015,0.0004,100.0,518.67,643.22,1589.02,1406.81,14.62,21.61,552.99,2388.06,9092.01,1.3,47.52,521.88,2388.07,8164.43,8.4343,0.03,395,2388,100.0,38.89,23.2729
5,204,-0.0005,-0.0,100.0,518.67,642.67,1595.31,1414.63,14.62,21.61,553.85,2388.08,9094.49,1.3,47.5,520.88,2388.07,8172.21,8.4085,0.03,394,2388,100.0,38.72,23.354
5,205,-0.001,-0.0005,100.0,518.67,642.58,1584.22,1402.8,14.62,21.61,553.92,2388.1,9087.74,1.3,47.47,521.79,2388.03,8168.65,8.4667,0.03,393,2388,100.0,38.66,23.3226
5,206,0.0012,-0.0004,100.0,518.67,642.6,1589.26,1412.15,14.62,21.61,553.33,2388.07,9091.94,1.3,47.53,521.6,2388.1,8166.21,8.4329,0.03,393,2388,100.0,38.81,23.2004
5,207,0.0008,-0.0003,100.0,518.67,642.59,1585.09,1418.64,14.62,21.61,553.19,2388.05,9089.76,1.3,47.69,521.33,2388.08,8166.66,8.4453,0.03,394,2388,100.0,38.84,23.3964
5,208,-0.0006,-0.0001,100.0,518.67,643.29,1598.96,1410.31,14.62,21.61,553.17,2388.09,9099.3,1.3,47.42,521.75,2388.03,8171.3,8.4586,0.03,393,2388,100.0,38.92,23.2974
5,209,-0.0002,0.0001,100.0,518.67,642.75,1588.4,1407.83,14.62,21.61,552.95,2388.02,9094.19,1.3,47.79,521.94,2388.03,8171.8,8.4047,0.03,394,2388,100.0,38.83,23.3604
5,210,0.0015,0.0004,100.0,518.67,643.25,1601.16,1414.9,14.62,21.61,553.48,2388.01,9097.87,1.3,47.56,521.56,2388.02,8171.74,8.4438,0.03,394,2388,100.0,38.75,23.3408
