69,256,-0.0009,0.0002,100.0,518.67,642.7,1589.31,1414.76,14.62,21.61,553.42,2388.11,9061.47,1.3,47.82,521.66,2388.13,8139.57,8.4537,0.03,394,2388,100.0,38.76,23.2914
69,257,-0.0022,-0.0001,100.0,518.67,643.26,1589.79,1412.35,14.62,21.61,552.61,2388.16,9053.88,1.3,47.65,521.26,2388.11,8133.35,8.4723,0.03,393,2388,100.0,38.77,23.2221
69,258,-0.0019,-0.0001,100.0,518.67,642.72,1589.38,1419.15,14.62,21.61,554.01,2388.13,9060.94,1.3,47.6,521.2,2388.15,8141.03,8.4715,0.03,394,2388,100.0,38.83,23.2437
69,259,0.002,-0.0003,100.0,518.67,642.33,1590.4,1418.05,14.62,21.61,552.6,2388.12,9053.82,1.3,47.59,520.31,2388.16,8136.45,8.4675,0.03,394,2388,100.0,38.78,23.2203
69,260,0.0039,-0.0003,100.0,518.67,642.32,1588.34,1413.35,14.62,21.61,553.39,2388.09,9057.4,1.3,47.69,521.07,2388.14,8136.38,8.4394,0.03,394,2388,100.0,38.57,23.3901
69,261,0.0002,-0.0002,100.0,518.67,642.55,1587.98,1409.19,14.62,21.61,553.46,2388.12,9068.19,1.3,47.44,521.74,2388.18,8133.52,8.443,0.03,393,2388,100.0,38.61,23.198
69,262,-0.0014,-0.0001,100.0,518.67,642.48,1589.2,1416.58,14.62,21.61,552.9,2388.15,9061.6,1.3,47.51,521.52,2388.15,8142.83,8.4351,0.03,394,2388,100.0,38.7,23.2629
69,263,-0.0017,-0.0002,100.0,518.67,642.7,1590.85,1405.98,14.62,21.61,552.91,2388.14,9057.04,1.3,47.69,521.52,2388.16,8136.82,8.4744,0.03,394,2388,100.0,38.92,23.2025
69,264,-0.0019,-0.0004,100.0,518.67,642.98,1591.98,1414.06,14.62,21.61,553.76,2388.17,9062.05,1.3,47.78,520.71,2388.12,8140.25,8.4589,0.03,392,2388,100.0,38.74,23.2364
69,265,-0.0025,0.0005,100.0,518.67,642.93,1590.06,1414.15,14.62,21.61,552.48,2388.12,9064.72,1.3,47.73,521.24,2388.14,8136.75,8.4309,0.03,393,2388,100.0,38.74,23.3176
69,266,0.0009,0.0004,100.0,518.67,643.25,1591.95,1409.95,14.62,21.61,553.24,2388.09,9060.73,1.3,47.82,521.68,2388.15,8136.94,8.4504,0.03,393,2388,100.0,38.88,23.3357
69,267,-0.0004,0.0004,100.0,518.67,642.95,1594.27,1415.54,14.62,21.61,552.85,2388.2,9054.96,1.3,47.69,521.14,2388.17,8133.44,8.4612,0.03,393,2388,100.0,38.77,23.243
69,268,-0.0004,0.0001,100.0,518.67,643.11,1591.97,1404.21,14.62,21.61,553.04,2388.1,9067.07,1.3,47.62,520.92,2388.14,8137.64,8.474,0.03,393,2388,100.0,38.7,23.3324
69,269,0.0039,0.0001,100.0,518.67,642.85,1589.58,1410.36,14.62,21.61,553.43,2388.14,9066.16,1.3,47.6,521.31,2388.14,8142.85,8.4442,0.03,393,2388,100.0,38.58,23.2596
69,270,0.0048,0.0001,100.0,518.67,642.74,1596.66,1413.2,14.62,21.61,551.88,2388.14,9055.72,1.3,47.51,520.92,2388.12,8133.16,8.4631,0.03,395,2388,100.0,38.66,23.1488
