67,1,0.0014,-0.0003,100.0,518.67,642.52,1583.12,1398.16,14.62,21.61,553.89,2388.09,9062.52,1.3,47.28,521.92,2388.04,8134.47,8.4813,0.03,391,2388,100.0,39.03,23.3564
67,2,-0.0025,-0.0003,100.0,518.67,642.12,1591.12,1404.59,14.62,21.61,553.72,2388.12,9060.29,1.3,47.23,521.72,2388.04,8143.35,8.3883,0.03,393,2388,100.0,38.8,23.4387
67,3,0.0019,-0.0001,100.0,518.67,642.52,1591.87,1408.07,14.62,21.61,553.63,2388.08,9069.27,1.3,47.16,522.17,2388.02,8149.79,8.4786,0.03,391,2388,100.0,38.92,23.3917
67,4,-0.0009,0.0002,100.0,518.67,642.55,1589.54,1398.73,14.62,21.61,553.5,2388.0,9063.39,1.3,47.28,522.04,2388.09,8144.8,8.4327,0.03,392,2388,100.0,38.92,23.486
67,5,0.0022,-0.0002,100.0,518.67,642.08,1591.25,1395.19,14.62,21.61,554.75,2388.07,9067.98,1.3,47.36,521.9,2388.06,8142.97,8.4489,0.03,392,2388,100.0,39.04,23.3165
67,6,0.0038,0.0003,100.0,518.67,642.32,1594.72,1401.03,14.62,21.61,553.46,2388.08,9063.97,1.3,47.48,521.96,2388.03,8142.24,8.4434,0.03,393,2388,100.0,38.78,23.3504
67,7,0.0015,-0.0004,100.0,518.67,642.28,1579.75,1403.27,14.62,21.61,554.28,2388.07,9063.91,1.3,47.34,522.06,2388.09,8152.22,8.414,0.03,392,2388,100.0,38.9,23.2431
67,8,-0.0007,0.0,100.0,518.67,641.73,1584.85,1402.44,14.62,21.61,554.18,2388.03,9059.68,1.3,47.49,521.84,2388.06,8142.69,8.4307,0.03,394,2388,100.0,38.94,23.3818
67,9,-0.0031,0.0001,100.0,518.67,642.12,1580.02,1401.75,14.62,21.61,553.15,2388.04,9060.99,1.3,47.37,521.87,2388.06,8144.5,8.4691,0.03,391,2388,100.0,39.01,23.3086
67,10,0.0047,0.0003,100.0,518.67,641.96,1581.35,1406.78,14.62,21.61,553.05,2388.04,9058.78,1.3,47.42,521.88,2388.08,8143.59,8.3857,0.03,392,2388,100.0,38.9,23.3331
67,11,0.0036,-0.0001,100.0,518.67,641.95,1590.54,1400.88,14.62,21.61,553.92,2388.09,9056.72,1.3,47.24,522.33,2388.05,8146.26,8.4332,0.03,394,2388,100.0,39.16,23.3903
67,12,-0.0015,0.0,100.0,518.67,642.52,1589.2,1398.12,14.62,21.61,553.63,2388.02,9063.19,1.3,47.41,521.69,2388.04,8144.65,8.3826,0.03,393,2388,100.0,39.05,23.3721
67,13,0.0017,-0.0002,100.0,518.67,642.14,1587.24,1404.68,14.62,21.61,554.04,2388.1,9068.16,1.3,47.28,521.97,2388.05,8146.02,8.4271,0.03,393,2388,100.0,38.89,23.3479
67,14,-0.0005,-0.0002,100.0,518.67,642.85,1591.59,1403.96,14.62,21.61,553.65,2388.08,9066.08,1.3,47.51,521.67,2388.07,8149.68,8.3974,0.03,391,2388,100.0,38.96,23.3415
67,15,0.0006,-0.0,100.0,518.67,642.7,1588.66,1404.09,14.62,21.61,554.36,2388.09,9061.94,1.3,47.47,521.4,2388.01,8135.77,8.4485,0.03,392,2388,100.0,38.98,23.3592
