95,16,0.0014,0.0003,100.0,518.67,642.32,1592.95,1400.76,14.62,21.61,554.73,2388.04,9068.86,1.3,47.07,521.95,2387.99,8153.42,8.376,0.03,390,2388,100.0,39.02,23.2972
95,17,0.0023,-0.0003,100.0,518.67,642.08,1580.6,1397.17,14.62,21.61,554.14,2388.0,9069.57,1.3,47.07,522.41,2387.97,8153.9,8.4093,0.03,391,2388,100.0,39.11,23.3484
95,18,0.0054,-0.0004,100.0,518.67,642.07,1577.97,1399.9,14.62,21.61,555.15,2388.0,9067.77,1.3,47.08,522.89,2387.96,8147.51,8.4382,0.03,390,2388,100.0,39.04,23.4898
95,19,0.0037,-0.0002,100.0,518.67,642.0,1588.23,1388.48,14.62,21.61,554.69,2387.99,9063.33,1.3,47.11,522.89,2387.98,8150.46,8.4159,0.03,392,2388,100.0,38.89,23.4366
95,20,0.0028,0.0002,100.0,518.67,642.45,1583.3,1395.34,14.62,21.61,554.3,2388.03,9065.74,1.3,47.19,522.57,2387.98,8149.99,8.4166,0.03,391,2388,100.0,39.17,23.3666
95,21,0.0004,0.0002,100.0,518.67,642.12,1593.38,1392.33,14.62,21.61,554.81,2388.03,9064.57,1.3,47.21,521.96,2387.96,8148.1,8.3511,0.03,391,2388,100.0,39.06,23.4729
95,22,0.005,-0.0001,100.0,518.67,641.84,1582.17,1391.81,14.62,21.6,554.55,2387.99,9069.16,1.3,47.1,522.83,2388.0,8153.38,8.3757,0.03,392,2388,100.0,39.03,23.4455
95,23,-0.0021,0.0001,100.0,518.67,641.8,1575.04,1397.13,14.62,21.61,554.6,2387.93,9070.08,1.3,47.29,522.05,2387.97,8154.35,8.4104,0.03,391,2388,100.0,38.95,23.3788
95,24,0.0035,0.0002,100.0,518.67,641.98,1585.72,1398.31,14.62,21.61,555.3,2387.97,9071.23,1.3,47.25,522.45,2388.0,8147.34,8.3732,0.03,391,2388,100.0,39.06,23.407
95,25,-0.0048,0.0004,100.0,518.67,642.4,1583.59,1397.7,14.62,21.61,554.58,2387.95,9063.76,1.3,47.1,522.42,2388.0,8149.76,8.3871,0.03,392,2388,100.0,39.05,23.4489
95,26,-0.0043,-0.0003,100.0,518.67,642.23,1586.48,1396.63,14.62,21.61,554.23,2388.01,9074.65,1.3,47.28,522.54,2388.02,8149.77,8.4473,0.03,392,2388,100.0,39.09,23.4367
95,27,0.0019,0.0003,100.0,518.67,642.31,1582.21,1394.01,14.62,21.61,554.42,2388.06,9061.31,1.3,47.06,522.1,2388.05,8148.16,8.3927,0.03,390,2388,100.0,39.07,23.3856
95,28,-0.0005,-0.0001,100.0,518.67,642.37,1585.04,1391.76,14.62,21.61,554.49,2388.02,9075.88,1.3,47.29,522.26,2388.04,8153.57,8.3959,0.03,392,2388,100.0,39.03,23.4403
95,29,-0.0007,0.0,100.0,518.67,642.09,1583.66,1398.05,14.62,21.61,554.89,2387.94,9079.77,1.3,47.21,522.36,2388.02,8149.55,8.3957,0.03,392,2388,100.0,39.02,23.4545
95,30,0.0034,-0.0004,100.0,518.67,641.85,1585.64,1394.45,14.62,21.61,554.54,2388.0,9066.67,1.3,47.34,521.93,2387.98,8150.57,8.423,0.03,391,2388,100.0,39.07,23.3813
