33,76,0.0007,0.0005,100.0,518.67,641.91,1588.38,1394.83,14.62,21.61,554.31,2388.03,9067.52,1.3,47.18,522.29,2388.04,8142.07,8.376,0.03,391,2388,100.0,39.05,23.3119
33,77,0.0012,0.0005,100.0,518.67,642.66,1585.98,1403.68,14.62,21.6,554.97,2387.98,9062.06,1.3,47.29,521.66,2387.97,8144.72,8.3647,0.03,390,2388,100.0,39.18,23.4646
33,78,-0.0017,0.0001,100.0,518.67,642.62,1582.58,1397.84,14.62,21.61,554.96,2388.03,9071.95,1.3,47.2,522.81,2388.05,8141.95,8.4269,0.03,391,2388,100.0,38.98,23.4772
33,79,-0.001,-0.0002,100.0,518.67,642.18,1588.24,1408.21,14.62,21.61,553.82,2388.04,9056.81,1.3,47.21,522.41,2388.04,8140.47,8.4123,0.03,392,2388,100.0,39.01,23.4434
33,80,-0.0006,-0.0,100.0,518.67,642.43,1587.82,1396.6,14.62,21.61,554.52,2387.94,9060.19,1.3,47.09,522.62,2388.02,8144.69,8.4134,0.03,391,2388,100.0,38.84,23.4007
33,81,-0.0021,-0.0,100.0,518.67,641.86,1580.87,1404.98,14.62,21.61,554.02,2388.01,9055.19,1.3,47.3,522.46,2388.04,8148.99,8.3665,0.03,391,2388,100.0,38.97,23.4203
33,82,0.0023,-0.0002,100.0,518.67,641.9,1584.67,1396.36,14.62,21.61,553.65,2388.05,9061.6,1.3,47.25,522.16,2388.01,8146.28,8.3725,0.03,390,2388,100.0,39.14,23.4846
33,83,-0.0004,-0.0001,100.0,518.67,641.95,1576.85,1392.43,14.62,21.61,553.87,2387.96,9051.13,1.3,47.01,522.85,2388.05,8146.7,8.4177,0.03,393,2388,100.0,38.98,23.3826
33,84,-0.0003,0.0001,100.0,518.67,642.53,1580.11,1399.74,14.62,21.61,554.81,2387.97,9060.87,1.3,47.15,523.23,2388.01,8142.15,8.4128,0.03,393,2388,100.0,39.07,23.4714
33,85,-0.0011,-0.0002,100.0,518.67,642.94,1586.47,1401.0,14.62,21.61,554.43,2387.99,9069.37,1.3,47.37,522.2,2388.03,8149.58,8.4002,0.03,392,2388,100.0,38.89,23.3886
33,86,-0.0008,0.0004,100.0,518.67,642.33,1583.74,1398.29,14.62,21.61,553.88,2388.04,9060.34,1.3,47.25,522.36,2387.96,8147.4,8.3993,0.03,389,2388,100.0,38.89,23.4605
33,87,-0.0022,0.0001,100.0,518.67,641.88,1583.15,1399.51,14.62,21.61,555.04,2388.06,9060.79,1.3,47.27,522.42,2388.02,8143.58,8.3898,0.03,391,2388,100.0,39.07,23.4565
33,88,-0.0014,-0.0002,100.0,518.67,642.75,1585.45,1394.73,14.62,21.61,554.73,2388.0,9063.99,1.3,47.4,522.08,2388.0,8148.88,8.4114,0.03,392,2388,100.0,39.08,23.4336
33,89,0.0001,-0.0002,100.0,518.67,642.11,1581.37,1393.07,14.62,21.61,554.11,2387.99,9053.55,1.3,47.34,522.01,2388.01,8151.55,8.414,0.03,392,2388,100.0,38.93,23.3768
33,90,-0.0015,-0.0003,100.0,518.67,641.75,1586.76,1401.33,14.62,21.61,554.14,2388.03,9062.75,1.3,47.3,521.86,2387.96,8145.51,8.429,0.03,393,2388,100.0,38.87,23.3823
