42,16,-0.0003,-0.0004,100.0,518.67,641.99,1584.39,1402.89,14.62,21.61,554.27,2388.07,9066.25,1.3,47.3,521.83,2388.03,8136.33,8.4188,0.03,393,2388,100.0,39.09,23.3508
42,17,-0.0051,0.0004,100.0,518.67,642.21,1586.78,1407.31,14.62,21.61,554.36,2388.03,9071.06,1.3,47.33,521.58,2388.04,8143.55,8.4099,0.03,392,2388,100.0,39.06,23.3711
42,18,0.0029,-0.0002,100.0,518.67,642.34,1590.23,1403.38,14.62,21.61,553.79,2388.0,9062.85,1.3,47.24,522.54,2388.01,8138.32,8.4223,0.03,392,2388,100.0,38.89,23.2589
42,19,0.0022,-0.0002,100.0,518.67,642.35,1589.2,1396.44,14.62,21.61,554.13,2388.0,9063.3,1.3,47.37,522.34,2388.0,8141.16,8.4246,0.03,392,2388,100.0,38.97,23.2955
42,20,0.0002,-0.0002,100.0,518.67,642.48,1585.53,1405.74,14.62,21.61,554.11,2388.05,9064.56,1.3,47.35,522.42,2388.04,8148.28,8.4495,0.03,392,2388,100.0,38.99,23.4065
42,21,0.0038,-0.0002,100.0,518.67,642.57,1589.6,1401.32,14.62,21.61,554.49,2388.04,9061.6,1.3,47.04,521.54,2388.01,8139.33,8.4055,0.03,391,2388,100.0,38.99,23.4016
42,22,0.0011,0.0002,100.0,518.67,642.52,1582.14,1395.81,14.62,21.61,553.65,2388.02,9064.92,1.3,47.27,522.21,2388.09,8140.59,8.4267,0.03,392,2388,100.0,39.07,23.3912
42,23,-0.0037,0.0004,100.0,518.67,642.6,1588.97,1399.29,14.62,21.61,554.88,2388.02,9058.76,1.3,47.25,521.5,2388.06,8139.33,8.4041,0.03,393,2388,100.0,38.99,23.4262
42,24,-0.0044,0.0005,100.0,518.67,642.49,1591.16,1398.86,14.62,21.61,554.17,2388.01,9063.3,1.3,47.4,521.63,2388.01,8140.92,8.4324,0.03,392,2388,100.0,38.9,23.3373
42,25,-0.0018,0.0004,100.0,518.67,642.7,1589.23,1400.98,14.62,21.61,554.2,2388.06,9057.63,1.3,47.43,521.86,2388.0,8138.13,8.4386,0.03,394,2388,100.0,38.93,23.4046
42,26,-0.0014,-0.0,100.0,518.67,642.52,1590.99,1402.15,14.62,21.61,554.1,2388.04,9061.21,1.3,47.26,522.32,2388.08,8142.25,8.4213,0.03,393,2388,100.0,39.0,23.3014
42,27,0.0019,0.0002,100.0,518.67,642.58,1586.81,1397.25,14.62,21.61,553.96,2388.07,9066.89,1.3,47.22,522.35,2388.0,8140.88,8.4223,0.03,393,2388,100.0,38.96,23.378
42,28,-0.0044,-0.0005,100.0,518.67,642.6,1594.31,1403.94,14.62,21.61,554.13,2388.03,9064.79,1.3,47.24,522.07,2388.0,8138.1,8.3917,0.03,393,2388,100.0,39.07,23.3193
42,29,-0.0013,0.0003,100.0,518.67,642.29,1591.81,1399.87,14.62,21.61,554.26,2388.04,9061.53,1.3,47.17,522.02,2388.03,8139.62,8.3869,0.03,392,2388,100.0,38.8,23.4727
42,30,-0.0013,-0.0,100.0,518.67,642.55,1587.38,1399.82,14.62,21.61,554.81,2388.09,9072.27,1.3,47.34,521.54,2388.0,8144.06,8.4206,0.03,391,2388,100.0,39.06,23.3579
