95,256,-0.001,0.0002,100.0,518.67,643.08,1599.25,1425.68,14.62,21.61,552.41,2388.13,9095.15,1.3,47.83,521.08,2388.14,8170.38,8.494,0.03,395,2388,100.0,38.71,23.1661
95,257,-0.0019,-0.0001,100.0,518.67,642.82,1597.63,1417.8,14.62,21.61,552.49,2388.12,9107.8,1.3,47.89,520.82,2388.16,8176.33,8.4869,0.03,396,2388,100.0,38.75,23.2454
95,258,0.0015,0.0005,100.0,518.67,643.99,1604.87,1425.25,14.62,21.61,552.84,2388.15,9102.97,1.3,48.02,520.28,2388.12,8174.26,8.4497,0.03,395,2388,100.0,38.67,23.1568
95,259,-0.0001,0.0005,100.0,518.67,642.85,1594.0,1419.68,14.62,21.61,552.53,2388.12,9104.12,1.3,47.66,520.58,2388.13,8170.71,8.4669,0.03,393,2388,100.0,38.54,23.2435
95,260,0.0004,-0.0,100.0,518.67,642.91,1601.4,1427.34,14.62,21.61,553.22,2388.15,9102.15,1.3,47.83,521.07,2388.13,8175.91,8.4943,0.03,395,2388,100.0,38.46,23.242
95,261,0.0027,-0.0003,100.0,518.67,642.9,1598.91,1418.11,14.62,21.61,552.32,2388.13,9099.09,1.3,47.69,520.62,2388.17,8176.45,8.4854,0.03,394,2388,100.0,38.56,23.0962
95,262,0.0018,-0.0002,100.0,518.67,643.15,1588.37,1422.01,14.62,21.61,552.56,2388.13,9106.96,1.3,47.91,520.1,2388.13,8170.82,8.4885,0.03,396,2388,100.0,38.53,23.284
95,263,0.002,-0.0004,100.0,518.67,643.38,1597.08,1416.45,14.62,21.61,551.99,2388.17,9097.76,1.3,48.05,520.3,2388.13,8176.27,8.4758,0.03,395,2388,100.0,38.67,23.2573
95,264,0.0039,0.0005,100.0,518.67,643.66,1602.89,1422.97,14.62,21.61,552.19,2388.14,9098.64,1.3,47.97,520.6,2388.17,8172.12,8.5087,0.03,396,2388,100.0,38.61,23.1596
95,265,-0.0009,-0.0,100.0,518.67,643.06,1596.39,1420.26,14.62,21.61,552.86,2388.14,9114.24,1.3,48.09,520.46,2388.16,8172.24,8.4915,0.03,396,2388,100.0,38.56,23.176
95,266,-0.0026,-0.0003,100.0,518.67,643.19,1604.41,1421.42,14.62,21.61,552.75,2388.11,9117.21,1.3,47.97,520.48,2388.15,8175.16,8.4722,0.03,396,2388,100.0,38.73,23.138
95,267,-0.0014,0.0003,100.0,518.67,643.56,1598.53,1425.34,14.62,21.61,552.41,2388.18,9100.21,1.3,47.92,520.7,2388.17,8170.79,8.5353,0.03,395,2388,100.0,38.47,23.1151
95,268,0.0021,-0.0003,100.0,518.67,643.33,1605.54,1422.62,14.62,21.61,552.41,2388.11,9102.96,1.3,47.92,520.45,2388.14,8177.93,8.5002,0.03,396,2388,100.0,38.59,23.1617
95,269,-0.0035,0.0004,100.0,518.67,643.71,1600.34,1419.24,14.62,21.61,552.13,2388.15,9104.44,1.3,48.05,520.38,2388.16,8178.59,8.4875,0.03,396,2388,100.0,38.57,23.1263
95,270,-0.0019,0.0001,100.0,518.67,643.37,1602.32,1426.52,14.62,21.61,551.81,2388.2,9107.2,1.3,48.16,520.29,2388.15,8182.31,8.5218,0.03,397,2388,100.0,38.52,23.23
