95,151,0.0012,0.0002,100.0,518.67,642.24,1581.38,1402.65,14.62,21.61,554.49,2388.0,9069.42,1.3,47.24,522.18,2388.03,8149.05,8.4186,0.03,393,2388,100.0,39.0,23.2735
95,152,0.001,-0.0002,100.0,518.67,641.91,1590.39,1399.01,14.62,21.61,554.8,2388.03,9072.97,1.3,47.32,522.57,2388.02,8146.42,8.4122,0.03,392,2388,100.0,38.93,23.467
95,153,-0.0055,-0.0003,100.0,518.67,642.91,1590.99,1398.15,14.62,21.61,553.82,2388.04,9077.08,1.3,47.26,521.88,2388.0,8156.14,8.413,0.03,391,2388,100.0,39.0,23.4206
95,154,0.0012,0.0001,100.0,518.67,641.82,1589.22,1400.55,14.62,21.61,553.28,2388.01,9072.53,1.3,47.4,522.14,2388.04,8152.0,8.3719,0.03,391,2388,100.0,38.93,23.3483
95,155,0.0017,-0.0003,100.0,518.67,641.82,1584.81,1399.21,14.62,21.61,554.19,2388.01,9074.59,1.3,47.29,522.54,2387.97,8155.37,8.4199,0.03,391,2388,100.0,38.95,23.2489
95,156,0.0024,0.0,100.0,518.67,642.9,1579.08,1398.26,14.62,21.61,554.04,2388.05,9078.91,1.3,47.29,521.64,2388.01,8155.47,8.4317,0.03,393,2388,100.0,38.8,23.3931
95,157,0.0021,0.0002,100.0,518.67,642.49,1585.71,1408.04,14.62,21.61,553.8,2388.03,9074.32,1.3,47.18,521.3,2388.1,8160.11,8.4111,0.03,393,2388,100.0,38.87,23.2966
95,158,0.0025,0.0003,100.0,518.67,642.06,1584.05,1401.99,14.62,21.61,553.99,2388.0,9078.64,1.3,47.44,521.87,2388.05,8154.57,8.4353,0.03,392,2388,100.0,38.88,23.4948
95,159,0.0044,0.0003,100.0,518.67,642.27,1580.42,1393.35,14.62,21.61,553.72,2388.0,9076.53,1.3,47.46,522.02,2387.98,8153.86,8.3846,0.03,394,2388,100.0,38.81,23.4131
95,160,-0.0008,-0.0,100.0,518.67,643.02,1591.79,1401.55,14.62,21.61,553.86,2388.14,9077.23,1.3,47.43,521.77,2388.02,8151.77,8.3719,0.03,392,2388,100.0,38.92,23.3938
95,161,-0.0015,0.0004,100.0,518.67,642.53,1585.48,1405.04,14.62,21.61,553.79,2388.06,9077.64,1.3,47.33,521.97,2388.06,8156.32,8.4415,0.03,391,2388,100.0,38.94,23.2145
95,162,-0.0014,0.0,100.0,518.67,642.61,1583.17,1400.5,14.62,21.61,553.76,2388.03,9078.51,1.3,47.4,521.83,2387.97,8156.3,8.3958,0.03,392,2388,100.0,39.05,23.3126
95,163,-0.0019,0.0003,100.0,518.67,642.37,1586.48,1405.83,14.62,21.61,553.86,2388.02,9077.46,1.3,47.35,521.7,2388.04,8156.02,8.3691,0.03,392,2388,100.0,39.0,23.2776
95,164,0.0028,0.0001,100.0,518.67,641.79,1590.34,1412.12,14.62,21.61,553.75,2388.01,9070.99,1.3,47.35,522.28,2388.02,8161.02,8.3877,0.03,393,2388,100.0,39.0,23.381
95,165,0.0014,-0.0004,100.0,518.67,642.18,1587.17,1403.68,14.62,21.61,554.24,2388.02,9069.13,1.3,47.2,522.05,2388.06,8154.15,8.4267,0.03,393,2388,100.0,38.87,23.3095
