68,166,0.0018,0.0004,100.0,518.67,643.5,1587.86,1414.2,14.62,21.61,552.68,2388.11,9104.0,1.3,47.77,520.8,2388.14,8177.58,8.4658,0.03,396,2388,100.0,38.49,23.2182
68,167,-0.0047,-0.0004,100.0,518.67,643.57,1598.94,1418.0,14.62,21.61,552.41,2388.11,9108.65,1.3,47.59,520.76,2388.13,8173.95,8.4886,0.03,396,2388,100.0,38.63,23.256
68,168,-0.0002,-0.0004,100.0,518.67,642.86,1598.35,1426.45,14.62,21.61,552.03,2388.09,9102.7,1.3,47.69,521.2,2388.08,8187.51,8.466,0.03,395,2388,100.0,38.64,23.2538
68,169,-0.0014,0.0002,100.0,518.67,643.79,1601.08,1417.88,14.62,21.61,552.93,2388.13,9109.89,1.3,47.55,520.29,2388.13,8174.15,8.4487,0.03,394,2388,100.0,38.64,23.0898
68,170,-0.0011,-0.0005,100.0,518.67,643.01,1595.7,1417.87,14.62,21.61,552.6,2388.14,9116.59,1.3,47.72,521.02,2388.13,8183.25,8.5002,0.03,395,2388,100.0,38.61,23.155
68,171,-0.0016,-0.0003,100.0,518.67,642.88,1594.03,1417.09,14.62,21.61,552.11,2388.12,9113.79,1.3,47.62,520.98,2388.11,8182.38,8.4836,0.03,396,2388,100.0,38.58,23.0947
68,172,0.0017,0.0003,100.0,518.67,642.86,1596.64,1416.84,14.62,21.61,552.62,2388.11,9116.61,1.3,47.97,520.79,2388.09,8183.32,8.4869,0.03,393,2388,100.0,38.78,23.2697
68,173,-0.004,0.0002,100.0,518.67,643.3,1593.78,1418.89,14.62,21.61,552.98,2388.1,9118.28,1.3,47.74,520.56,2388.07,8183.25,8.5146,0.03,394,2388,100.0,38.65,23.1869
68,174,-0.0015,0.0005,100.0,518.67,643.1,1600.09,1420.91,14.62,21.61,552.55,2388.09,9116.66,1.3,47.76,520.75,2388.09,8183.17,8.4999,0.03,396,2388,100.0,38.53,23.1441
68,175,0.0038,0.0004,100.0,518.67,643.23,1599.6,1419.41,14.62,21.61,551.46,2388.14,9126.73,1.3,47.72,521.26,2388.04,8186.51,8.4752,0.03,395,2388,100.0,38.45,23.2203
68,176,0.0026,0.0,100.0,518.67,643.12,1596.07,1423.26,14.62,21.61,552.1,2388.14,9117.67,1.3,47.85,520.86,2388.16,8192.35,8.4703,0.03,396,2388,100.0,38.57,23.1056
68,177,-0.0005,-0.0,100.0,518.67,643.03,1597.77,1424.59,14.62,21.61,552.59,2388.13,9118.73,1.3,47.72,520.63,2388.13,8186.71,8.4948,0.03,395,2388,100.0,38.55,23.2355
68,178,0.001,-0.0002,100.0,518.67,643.11,1596.99,1419.61,14.62,21.61,551.86,2388.09,9119.64,1.3,47.9,520.68,2388.12,8193.78,8.5144,0.03,395,2388,100.0,38.62,23.0959
68,179,0.0051,0.0003,100.0,518.67,643.1,1596.49,1427.75,14.62,21.61,552.78,2388.13,9119.46,1.3,47.96,520.16,2388.13,8192.16,8.5057,0.03,395,2388,100.0,38.72,23.0613
68,180,0.0041,-0.0004,100.0,518.67,643.07,1602.36,1416.16,14.62,21.61,552.14,2388.15,9116.74,1.3,47.88,520.6,2388.17,8189.66,8.4941,0.03,394,2388,100.0,38.69,23.1611
