29,46,0.0014,0.0004,100.0,518.67,642.54,1592.27,1405.9,14.62,21.61,553.83,2388.05,9058.01,1.3,47.26,521.93,2388.08,8145.39,8.42,0.03,394,2388,100.0,38.88,23.304
29,47,-0.0004,-0.0003,100.0,518.67,642.31,1592.54,1403.83,14.62,21.61,553.58,2388.09,9060.07,1.3,47.52,521.45,2388.07,8139.28,8.4489,0.03,393,2388,100.0,39.0,23.3055
29,48,0.0008,0.0004,100.0,518.67,642.8,1590.68,1407.53,14.62,21.61,553.69,2388.07,9058.26,1.3,47.42,521.51,2388.04,8142.19,8.4089,0.03,394,2388,100.0,38.85,23.4088
29,49,0.0007,-0.0004,100.0,518.67,642.42,1589.29,1400.71,14.62,21.61,553.58,2388.03,9061.27,1.3,47.4,521.38,2388.12,8145.01,8.4488,0.03,392,2388,100.0,38.81,23.2926
29,50,-0.0021,-0.0001,100.0,518.67,642.5,1593.66,1408.29,14.62,21.61,553.78,2388.0,9059.66,1.3,47.23,521.92,2388.1,8138.68,8.4435,0.03,393,2388,100.0,38.9,23.3318
29,51,-0.0,-0.0004,100.0,518.67,642.32,1587.23,1404.18,14.62,21.61,553.14,2388.05,9060.94,1.3,47.35,521.59,2388.06,8141.5,8.454,0.03,392,2388,100.0,38.83,23.3531
29,52,0.0028,0.0001,100.0,518.67,642.25,1585.94,1405.53,14.62,21.61,553.01,2388.12,9058.0,1.3,47.39,521.98,2388.06,8143.98,8.4326,0.03,392,2388,100.0,38.78,23.371
29,53,-0.0018,-0.0005,100.0,518.67,642.69,1593.0,1411.38,14.62,21.61,553.37,2388.06,9063.91,1.3,47.52,521.73,2388.08,8141.0,8.4163,0.03,393,2388,100.0,38.89,23.3445
29,54,-0.0027,0.0002,100.0,518.67,642.55,1588.93,1406.28,14.62,21.61,553.6,2388.05,9052.65,1.3,47.36,521.28,2388.06,8143.54,8.4577,0.03,392,2388,100.0,38.78,23.2786
29,55,0.0012,-0.0004,100.0,518.67,642.29,1589.22,1404.2,14.62,21.61,553.71,2388.09,9059.92,1.3,47.41,521.22,2388.08,8139.53,8.4346,0.03,393,2388,100.0,38.76,23.3344
29,56,0.0007,-0.0004,100.0,518.67,642.46,1587.34,1413.81,14.62,21.61,552.88,2388.11,9062.1,1.3,47.46,521.13,2388.07,8138.7,8.4379,0.03,393,2388,100.0,38.77,23.3377
29,57,-0.0019,0.0002,100.0,518.67,642.43,1590.67,1405.7,14.62,21.61,553.66,2388.03,9060.52,1.3,47.16,521.42,2388.05,8141.53,8.4243,0.03,394,2388,100.0,38.79,23.2463
29,58,0.0003,-0.0,100.0,518.67,642.56,1586.28,1405.88,14.62,21.61,554.2,2388.08,9060.87,1.3,47.34,521.87,2388.06,8140.94,8.471,0.03,392,2388,100.0,38.78,23.2487
29,59,-0.0033,-0.0002,100.0,518.67,642.73,1588.07,1404.57,14.62,21.61,554.3,2388.03,9056.56,1.3,47.57,521.63,2388.09,8137.89,8.4431,0.03,392,2388,100.0,38.81,23.3123
29,60,-0.0024,-0.0001,100.0,518.67,642.91,1596.48,1408.44,14.62,21.61,554.0,2388.1,9054.74,1.3,47.42,521.71,2388.08,8139.69,8.4286,0.03,391,2388,100.0,39.02,23.344
