83,121,0.0007,0.0002,100.0,518.67,641.92,1581.7,1398.31,14.62,21.61,554.13,2388.04,9052.34,1.3,47.19,521.81,2387.99,8132.13,8.4206,0.03,392,2388,100.0,38.91,23.5486
83,122,-0.0005,0.0001,100.0,518.67,642.21,1586.89,1402.74,14.62,21.61,554.28,2388.0,9058.05,1.3,47.18,522.12,2388.08,8138.59,8.3661,0.03,392,2388,100.0,39.17,23.3629
83,123,-0.0018,0.0002,100.0,518.67,642.31,1580.94,1404.1,14.62,21.61,554.77,2388.04,9057.58,1.3,47.26,522.15,2387.98,8138.68,8.4106,0.03,392,2388,100.0,38.83,23.4446
83,124,0.0037,-0.0002,100.0,518.67,642.62,1585.86,1408.17,14.62,21.61,554.55,2388.0,9055.36,1.3,47.38,522.63,2388.02,8137.69,8.4078,0.03,391,2388,100.0,38.89,23.3104
83,125,0.0017,-0.0003,100.0,518.67,641.7,1583.17,1400.51,14.62,21.61,554.99,2387.98,9060.36,1.3,47.3,522.67,2388.02,8141.99,8.3791,0.03,393,2388,100.0,38.98,23.37
83,126,-0.0001,0.0001,100.0,518.67,642.36,1586.63,1398.19,14.62,21.61,554.98,2388.05,9054.95,1.3,47.08,522.1,2388.08,8143.91,8.4049,0.03,390,2388,100.0,39.09,23.4135
83,127,0.0025,-0.0002,100.0,518.67,642.12,1583.01,1401.14,14.62,21.61,554.68,2387.96,9057.52,1.3,47.1,521.83,2387.98,8140.37,8.4024,0.03,390,2388,100.0,38.89,23.3758
83,128,-0.0034,0.0001,100.0,518.67,641.85,1576.1,1394.97,14.62,21.61,553.95,2388.03,9064.5,1.3,47.17,522.0,2388.05,8133.27,8.4235,0.03,393,2388,100.0,38.85,23.2669
83,129,-0.0031,0.0001,100.0,518.67,642.48,1581.43,1404.65,14.62,21.61,553.87,2388.02,9051.11,1.3,47.13,522.36,2388.04,8140.6,8.4088,0.03,390,2388,100.0,38.93,23.4364
83,130,-0.002,0.0001,100.0,518.67,641.72,1586.5,1395.41,14.62,21.61,553.84,2388.08,9055.54,1.3,47.25,522.83,2388.03,8142.34,8.3911,0.03,391,2388,100.0,39.01,23.4755
83,131,-0.0005,0.0004,100.0,518.67,642.08,1582.35,1395.93,14.62,21.61,554.66,2387.95,9055.73,1.3,47.25,521.74,2388.0,8146.11,8.4099,0.03,391,2388,100.0,38.97,23.4223
83,132,-0.0002,-0.0001,100.0,518.67,642.25,1587.74,1394.63,14.62,21.61,553.49,2388.01,9060.94,1.3,47.24,521.79,2388.03,8138.89,8.4048,0.03,392,2388,100.0,39.01,23.3658
83,133,0.0026,0.0001,100.0,518.67,642.67,1584.84,1399.88,14.62,21.61,554.64,2388.02,9056.63,1.3,47.48,522.15,2388.04,8137.89,8.4061,0.03,392,2388,100.0,39.12,23.4267
83,134,-0.0001,0.0002,100.0,518.67,642.28,1585.75,1396.12,14.62,21.61,553.8,2388.04,9059.75,1.3,47.22,521.97,2388.02,8147.09,8.3899,0.03,391,2388,100.0,39.16,23.4419
83,135,0.0008,0.0001,100.0,518.67,641.58,1587.71,1397.86,14.62,21.61,553.96,2388.06,9054.08,1.3,47.51,521.67,2387.92,8141.2,8.3977,0.03,391,2388,100.0,39.11,23.383
