28,121,-0.0001,0.0005,100.0,518.67,642.95,1585.59,1411.61,14.62,21.61,553.65,2388.12,9070.46,1.3,47.45,520.71,2388.13,8143.95,8.4288,0.03,392,2388,100.0,38.8,23.3848
28,122,0.0003,0.0004,100.0,518.67,642.46,1593.16,1407.5,14.62,21.61,553.85,2388.16,9075.11,1.3,47.43,521.53,2388.09,8143.77,8.3966,0.03,394,2388,100.0,39.04,23.2633
28,123,-0.0013,0.0003,100.0,518.67,642.88,1590.42,1401.19,14.62,21.61,554.11,2388.08,9066.91,1.3,47.48,521.54,2388.07,8146.49,8.4518,0.03,393,2388,100.0,38.71,23.3152
28,124,0.0048,0.0,100.0,518.67,642.81,1587.52,1404.91,14.62,21.61,553.89,2388.08,9065.64,1.3,47.52,521.69,2388.08,8147.68,8.4523,0.03,393,2388,100.0,38.68,23.3989
28,125,-0.0023,0.0005,100.0,518.67,642.69,1591.68,1411.37,14.62,21.61,553.43,2388.07,9064.05,1.3,47.58,521.68,2388.07,8151.06,8.4468,0.03,393,2388,100.0,38.77,23.272
28,126,-0.0,-0.0004,100.0,518.67,642.9,1590.26,1408.76,14.62,21.61,553.71,2388.06,9079.21,1.3,47.38,521.52,2388.03,8152.03,8.4685,0.03,393,2388,100.0,38.65,23.3217
28,127,0.0046,-0.0003,100.0,518.67,642.57,1590.9,1411.16,14.62,21.61,553.37,2388.06,9079.03,1.3,47.43,521.51,2388.06,8151.08,8.4355,0.03,395,2388,100.0,39.09,23.256
28,128,-0.003,0.0003,100.0,518.67,642.68,1589.29,1408.73,14.62,21.61,552.75,2388.12,9071.04,1.3,47.49,521.81,2388.11,8147.67,8.4731,0.03,393,2388,100.0,38.69,23.2458
28,129,-0.0013,0.0005,100.0,518.67,642.66,1593.27,1411.25,14.62,21.61,553.0,2388.08,9069.02,1.3,47.58,521.15,2388.13,8148.84,8.4617,0.03,393,2388,100.0,38.82,23.2907
28,130,0.0008,0.0005,100.0,518.67,643.02,1588.34,1408.79,14.62,21.61,552.71,2388.12,9070.02,1.3,47.49,521.2,2388.11,8156.17,8.4636,0.03,393,2388,100.0,38.97,23.1778
28,131,-0.0007,-0.0004,100.0,518.67,643.32,1596.01,1407.16,14.62,21.61,553.01,2388.13,9071.53,1.3,47.58,521.48,2388.05,8152.2,8.4385,0.03,394,2388,100.0,38.74,23.2287
28,132,-0.0028,0.0003,100.0,518.67,642.9,1588.76,1412.05,14.62,21.61,553.39,2388.05,9082.27,1.3,47.77,521.15,2388.09,8150.43,8.4299,0.03,393,2388,100.0,38.84,23.2317
28,133,0.0008,0.0003,100.0,518.67,642.7,1597.02,1413.32,14.62,21.61,554.08,2388.13,9080.29,1.3,47.6,521.13,2388.08,8152.91,8.4466,0.03,394,2388,100.0,38.7,23.1365
28,134,-0.0011,-0.0003,100.0,518.67,642.67,1588.91,1413.19,14.62,21.61,553.36,2388.1,9073.19,1.3,47.54,520.8,2388.1,8151.48,8.4653,0.03,396,2388,100.0,38.59,23.2933
28,135,-0.0003,0.0003,100.0,518.67,642.98,1598.46,1415.99,14.62,21.61,553.3,2388.14,9070.6,1.3,47.57,521.21,2388.14,8152.89,8.4131,0.03,395,2388,100.0,38.71,23.2552
