65,16,-0.0003,-0.0003,100.0,518.67,642.52,1583.81,1398.96,14.62,21.61,554.75,2388.01,9061.2,1.3,47.34,522.43,2388.02,8140.42,8.3675,0.03,392,2388,100.0,38.86,23.4538
65,17,0.0021,-0.0001,100.0,518.67,642.09,1584.47,1408.99,14.62,21.61,554.53,2387.99,9067.34,1.3,47.1,522.56,2388.05,8148.73,8.3942,0.03,391,2388,100.0,39.17,23.347
65,18,-0.0005,0.0004,100.0,518.67,642.66,1586.93,1398.41,14.62,21.61,555.07,2387.99,9064.99,1.3,47.02,522.03,2387.98,8143.02,8.4166,0.03,391,2388,100.0,39.1,23.4334
65,19,0.0011,-0.0001,100.0,518.67,641.91,1583.52,1393.44,14.62,21.61,554.62,2387.96,9066.07,1.3,47.22,522.39,2388.0,8139.5,8.3833,0.03,391,2388,100.0,39.1,23.3751
65,20,-0.0032,0.0001,100.0,518.67,641.64,1578.53,1398.74,14.62,21.61,553.95,2388.04,9053.44,1.3,47.09,522.68,2387.99,8141.32,8.4251,0.03,391,2388,100.0,38.93,23.353
65,21,-0.0011,0.0002,100.0,518.67,642.06,1581.99,1395.18,14.62,21.61,554.67,2388.07,9062.63,1.3,47.32,521.96,2388.03,8150.33,8.4245,0.03,393,2388,100.0,39.0,23.5519
65,22,-0.0004,-0.0001,100.0,518.67,642.06,1584.11,1398.84,14.62,21.61,554.59,2388.04,9060.91,1.3,47.3,521.92,2388.04,8150.16,8.3996,0.03,392,2388,100.0,39.06,23.3882
65,23,0.0014,-0.0002,100.0,518.67,642.17,1587.24,1400.08,14.62,21.61,553.67,2388.05,9057.61,1.3,47.35,522.4,2388.0,8150.87,8.4208,0.03,394,2388,100.0,39.02,23.4076
65,24,-0.0002,-0.0001,100.0,518.67,642.51,1584.95,1402.97,14.62,21.61,554.25,2388.01,9051.01,1.3,47.28,522.32,2388.04,8143.83,8.4064,0.03,391,2388,100.0,39.01,23.4342
65,25,0.0026,-0.0001,100.0,518.67,642.14,1581.47,1396.7,14.62,21.61,554.4,2388.01,9061.24,1.3,47.15,522.13,2388.02,8145.29,8.3992,0.03,391,2388,100.0,39.0,23.4705
65,26,-0.0043,-0.0003,100.0,518.67,641.76,1580.05,1396.15,14.62,21.6,553.84,2387.98,9064.38,1.3,47.25,522.29,2388.01,8139.04,8.3656,0.03,391,2388,100.0,39.0,23.4348
65,27,-0.0008,0.0,100.0,518.67,642.32,1582.39,1399.68,14.62,21.61,554.52,2388.05,9063.78,1.3,47.21,521.72,2388.06,8142.36,8.3758,0.03,391,2388,100.0,39.06,23.4295
65,28,-0.0023,0.0003,100.0,518.67,642.37,1586.12,1397.24,14.62,21.61,554.55,2388.03,9060.8,1.3,47.16,522.37,2388.01,8144.61,8.3945,0.03,392,2388,100.0,38.83,23.4577
65,29,-0.0009,0.0002,100.0,518.67,642.21,1589.3,1393.27,14.62,21.61,554.93,2387.99,9065.19,1.3,47.35,522.18,2387.97,8144.75,8.4261,0.03,391,2388,100.0,39.12,23.4114
65,30,-0.004,-0.0002,100.0,518.67,641.98,1587.54,1404.47,14.62,21.61,553.92,2388.02,9061.88,1.3,47.28,522.04,2388.06,8137.38,8.3866,0.03,391,2388,100.0,39.14,23.4249
