86,106,-0.0026,-0.0003,100.0,518.67,642.87,1583.57,1402.23,14.62,21.61,554.32,2388.04,9068.81,1.3,47.53,521.64,2388.06,8142.29,8.3946,0.03,392,2388,100.0,38.71,23.3595
86,107,0.0047,0.0004,100.0,518.67,642.07,1591.89,1404.61,14.62,21.61,553.45,2388.06,9064.99,1.3,47.59,522.03,2388.05,8142.54,8.4237,0.03,393,2388,100.0,38.94,23.2784
86,108,0.0022,0.0004,100.0,518.67,642.55,1584.52,1413.69,14.62,21.61,554.46,2388.04,9065.28,1.3,47.54,521.76,2388.12,8139.87,8.4326,0.03,392,2388,100.0,38.81,23.366
86,109,0.0018,-0.0002,100.0,518.67,642.21,1591.23,1400.6,14.62,21.61,553.78,2388.11,9066.45,1.3,47.45,521.91,2388.05,8144.14,8.4631,0.03,393,2388,100.0,38.87,23.2669
86,110,0.0041,0.0002,100.0,518.67,642.52,1586.58,1404.62,14.62,21.61,553.46,2388.08,9064.54,1.3,47.44,521.01,2388.08,8140.19,8.4429,0.03,394,2388,100.0,38.88,23.3698
86,111,-0.0058,0.0001,100.0,518.67,642.51,1589.44,1412.05,14.62,21.61,553.24,2388.05,9057.24,1.3,47.34,521.38,2388.1,8142.96,8.4403,0.03,393,2388,100.0,38.69,23.3234
86,112,-0.0005,-0.0001,100.0,518.67,642.44,1585.28,1404.91,14.62,21.61,553.79,2388.07,9062.82,1.3,47.5,521.7,2388.09,8148.27,8.4457,0.03,393,2388,100.0,38.65,23.2877
86,113,0.0034,-0.0002,100.0,518.67,642.85,1587.49,1403.21,14.62,21.61,553.6,2388.13,9065.29,1.3,47.47,521.51,2388.09,8137.01,8.4238,0.03,394,2388,100.0,38.76,23.4275
86,114,0.0048,-0.0001,100.0,518.67,642.33,1591.12,1406.54,14.62,21.61,553.47,2388.04,9060.87,1.3,47.29,521.24,2388.09,8139.27,8.4031,0.03,393,2388,100.0,38.85,23.2872
86,115,-0.0027,-0.0003,100.0,518.67,642.46,1585.45,1399.22,14.62,21.61,553.91,2388.1,9061.64,1.3,47.37,521.36,2388.13,8146.89,8.4327,0.03,392,2388,100.0,38.63,23.3533
86,116,0.0028,0.0003,100.0,518.67,643.01,1591.99,1403.44,14.62,21.61,554.05,2388.07,9059.88,1.3,47.48,521.79,2388.04,8142.48,8.4665,0.03,393,2388,100.0,38.9,23.2754
86,117,-0.0,-0.0,100.0,518.67,642.95,1586.9,1409.88,14.62,21.61,553.33,2388.1,9065.5,1.3,47.67,521.49,2388.05,8146.07,8.4197,0.03,393,2388,100.0,38.78,23.2679
86,118,-0.0018,-0.0001,100.0,518.67,642.51,1589.66,1403.88,14.62,21.61,553.41,2388.12,9079.16,1.3,47.45,521.61,2388.11,8137.81,8.4353,0.03,392,2388,100.0,38.78,23.3363
86,119,0.0003,-0.0002,100.0,518.67,642.66,1593.37,1410.15,14.62,21.61,553.49,2388.07,9062.91,1.3,47.5,521.46,2388.09,8141.27,8.4431,0.03,394,2388,100.0,38.89,23.3018
86,120,-0.0003,0.0001,100.0,518.67,642.23,1591.3,1406.47,14.62,21.61,554.14,2388.02,9058.07,1.3,47.49,521.46,2388.07,8139.78,8.4462,0.03,392,2388,100.0,38.75,23.261
