56,196,-0.0016,-0.0001,100.0,518.67,642.75,1591.89,1410.93,14.62,21.61,553.06,2388.11,9079.0,1.3,47.74,521.17,2388.08,8150.94,8.5016,0.03,392,2388,100.0,38.81,23.1866
56,197,0.0017,0.0001,100.0,518.67,642.68,1594.42,1412.75,14.62,21.61,552.97,2388.12,9080.03,1.3,47.78,521.13,2388.11,8152.98,8.4539,0.03,393,2388,100.0,38.48,23.2489
56,198,0.0007,0.0003,100.0,518.67,642.43,1593.62,1417.22,14.62,21.61,552.95,2388.16,9080.82,1.3,48.0,521.09,2388.09,8153.86,8.4411,0.03,394,2388,100.0,38.62,23.0884
56,199,0.0047,-0.0003,100.0,518.67,643.0,1592.82,1416.02,14.62,21.61,552.57,2388.13,9074.41,1.3,47.81,521.28,2388.1,8160.42,8.4731,0.03,393,2388,100.0,38.84,23.1636
56,200,-0.0041,-0.0004,100.0,518.67,643.13,1592.04,1415.89,14.62,21.61,553.14,2388.1,9087.53,1.3,47.76,521.19,2388.12,8152.14,8.476,0.03,393,2388,100.0,38.78,23.2743
56,201,0.0011,0.0003,100.0,518.67,643.12,1589.61,1410.95,14.62,21.61,552.45,2388.11,9081.99,1.3,47.68,520.93,2388.11,8150.91,8.4511,0.03,394,2388,100.0,38.79,23.2072
56,202,0.0014,-0.0001,100.0,518.67,642.58,1594.01,1412.3,14.62,21.61,553.0,2388.14,9080.92,1.3,47.82,520.71,2388.11,8155.57,8.4634,0.03,393,2388,100.0,38.62,23.2829
56,203,0.0043,0.0005,100.0,518.67,642.94,1593.56,1414.03,14.62,21.61,552.65,2388.1,9081.13,1.3,47.74,521.26,2388.11,8160.14,8.4958,0.03,395,2388,100.0,38.68,23.1846
56,204,0.0012,0.0003,100.0,518.67,643.14,1594.0,1411.93,14.62,21.61,551.76,2388.14,9078.47,1.3,47.76,520.68,2388.1,8159.84,8.5018,0.03,395,2388,100.0,38.62,23.2148
56,205,0.0011,-0.0002,100.0,518.67,643.83,1586.47,1417.16,14.62,21.61,552.69,2388.14,9075.73,1.3,47.7,521.27,2388.15,8156.59,8.4541,0.03,395,2388,100.0,38.54,23.1939
56,206,0.0003,0.0002,100.0,518.67,643.06,1591.91,1418.66,14.62,21.61,551.96,2388.16,9077.61,1.3,47.63,520.92,2388.09,8156.48,8.4686,0.03,393,2388,100.0,38.63,23.2263
56,207,0.0005,0.0,100.0,518.67,643.27,1596.96,1414.3,14.62,21.61,552.5,2388.15,9083.54,1.3,47.75,521.11,2388.1,8154.29,8.4865,0.03,396,2388,100.0,38.68,23.2141
56,208,-0.0009,0.0004,100.0,518.67,642.5,1594.88,1412.43,14.62,21.61,552.84,2388.12,9075.84,1.3,47.66,521.34,2388.11,8158.72,8.4921,0.03,394,2388,100.0,38.75,23.2787
56,209,-0.004,0.0004,100.0,518.67,642.88,1589.1,1419.13,14.62,21.61,552.88,2388.11,9082.2,1.3,47.75,520.83,2388.1,8158.76,8.4517,0.03,394,2388,100.0,38.6,23.2505
56,210,-0.0014,-0.0001,100.0,518.67,643.24,1594.84,1417.75,14.62,21.61,553.48,2388.15,9082.77,1.3,47.63,521.02,2388.07,8153.61,8.4566,0.03,394,2388,100.0,38.9,23.0961
